25000
85,0.5339990311986185
79,0.733794673760071
74,0.3595683182573609
93,0.07656205207663924
98,0.5444453221797445
67,0.9122374344054341
97,0.6548662792986192
-46,0.4967933636876457
-99,0.8958848068757832
79,0.8580981793988605
92,0.9910170413875471
-90,0.38433711485944166
64,0.3931696437404407
-61,0.1247117325945728
-99,0.31056769844937904
-52,0.4087637454650014
-47,0.9607553452686418
91,0.12340073372380655
-89,0.1934985211732867
-61,0.45777385454314323
61,0.03336569677067058
-81,0.4334250586557834
54,0.5593125783195295
-73,0.894058757778869
-90,0.7767905385952355
-99,0.4150018385965337
-59,0.05339944099210758
56,0.401624243119606
77,0.2282015903368516
44,0.3390503312630455
42,0.5044215512944934
55,0.10837558346733656
-99,0.6729121420825658
63,0.638916463942727
65,0.4576372535018036
-72,0.07898875403867578
-63,0.8332942293033196
50,0.5621837115982694
-54,0.9384871295855902
50,0.46056854557592986
53,0.7356065831454363
93,0.45477863249189154
-55,0.28143588856433854
63,0.5333219774647197
-59,0.441775688331557
73,0.14493097838991797
-53,0.07097465535812819
66,0.6694508799392772
73,0.1857111634750339
85,0.41114952824547546
-70,0.9848536924363409
100,0.7356946807427248
58,0.8375258503821086
-68,0.31622676602970434
56,0.6040289409179187
57,0.7884310785835149
-90,0.034069997926207685
89,0.26838689398578075
87,0.059470237344401156
88,0.004968309182611708
-68,0.7604780354503989
67,0.03104303806166009
-44,0.722892800352813
68,0.6706398381736369
89,0.6449656503875004
-46,0.5442316225960222
81,0.01663803334106595
98,0.6985385071409903
-100,0.7379034698244419
100,0.343642799534132
-100,0.8173433946290963
41,0.5972039941819842
72,0.08623317560133958
-100,0.5672677934138984
-74,0.8587053121731657
40,0.02130366195959499
95,0.985581045924175
-75,0.025035621674676767
95,5.531801352057775E-4
-98,0.041323810278205086
-42,0.39496214713883504
71,0.5734127065895467
66,0.224616458950754
-82,0.0505147303646587
64,0.6327586476935039
63,0.08479115374176516
43,0.7417812113092507
-63,0.7908094895268207
-64,0.1376937157727135
-62,0.6305926972836685
-54,0.6512959558744879
74,0.32416283417420266
41,0.774812186130983
67,0.10736650260927105
-61,0.17930138617713054
-96,0.9017336866746591
47,0.8940182113976136
87,0.42676145404005106
-94,0.6422222722486983
-51,0.5905604900367307
-56,0.10750858267731633
72,0.5631042435335221
67,0.9299736909115298
81,0.20585580615790777
44,0.5424802060814027
75,0.20641672002581857
-99,0.4845982132384925
61,0.5667731016093338
97,0.1467790760136033
-48,0.504057128923404
-50,0.4618647714682651
70,0.3444745894395621
-55,0.4776966184519612
50,0.3907718854068032
60,0.006523274979044147
43,0.8035567353608889
-66,0.28790912724141493
74,0.3047955209558154
52,0.34632411937826224
71,0.5513651413854731
-78,0.13759466524438946
-68,0.6667385507170432
-59,0.7155750325854752
-71,0.0044585029345511895
-96,0.2080507849085652
-83,0.3583541438481863
-89,0.9559220134871251
-78,0.6574567279264157
-79,0.46967566489617674
-63,0.579876368324124
-83,0.0102053694418075
82,0.39673577242090174
-51,0.3659643883486916
96,0.8874741294762959
-99,0.42465552707231413
76,0.03990753196728314
-67,0.21521089551825712
57,0.9164665026196895
50,0.40535783670990755
-54,0.0017504942230450737
-53,0.6028953292374774
92,0.2812968552915529
-42,0.9368289581967325
-79,0.48823257313096147
56,0.14027584740562082
-84,0.40986474036535825
70,0.9637125400327694
-98,0.9024949011179226
-54,0.0984923102493741
42,0.6176656003800383
62,0.6610146425514538
71,0.2101412241671472
60,0.5925292288775975
-72,0.5562908078902071
-51,0.3739646561085451
-55,0.8559047564364272
49,0.1856735434239768
56,0.2811913025506372
-80,0.8955007078120621
-56,0.4497402837445029
88,0.012642655829546157
71,0.575209814811351
-71,0.3675429239556034
-90,0.8476164621206485
88,0.7783466342219129
48,0.8372388967799756
75,0.24163197463049757
87,0.4407591949186066
54,0.27928761475406905
-65,0.799462299017393
-52,0.41517435510605705
47,0.4368242825372226
86,0.41588906326597486
-97,0.5719901826253624
43,0.8714499299875297
54,0.6674533317411865
76,0.016585726471029627
-59,0.030299053356592553
67,0.8947012616788792
-74,0.9888939585522108
-56,0.17829497449445664
-96,0.35873963387822616
-87,0.2060384623154906
79,0.6558419060501941
93,0.2429287289611397
-46,0.642477022505016
100,0.17155716694501688
66,0.1433887963831273
-70,0.9758946974346827
73,0.7605793737407304
80,0.5709814256774187
-54,0.7679364541591106
92,0.9900741990918144
94,0.4745724579070937
-45,0.2833074663676214
47,0.11516469199805657
52,0.9675534052276865
55,0.5296295872370237
-72,0.6453380593105746
-50,0.7216163884298123
79,0.7714235433887698
79,0.7896675075051387
-51,0.16966145588386783
-82,0.6761902426327062
73,0.11125489652777254
67,0.9129705121854242
83,0.7705430227244754
82,0.808807789514231
-85,0.02838828509264202
-77,0.8415668081298654
-49,0.6393616028620668
84,0.915748279535464
-60,0.10097698486430351
-66,0.4254324518063468
54,0.4356366926817957
-58,0.03462149956603722
56,0.9337510062907478
49,0.8316999219923333
71,0.5153567137534409
97,0.12667472764214582
61,0.1937645953481575
89,0.9993998534347238
76,0.5052325642086722
90,0.6501072360999669
-87,0.18092717352894472
92,0.2918661031929676
-46,0.6496649111251717
-99,0.4152917595898551
-63,0.6809067915398753
-89,0.6717858293565062
-71,0.006627483919143806
-87,0.801279406820412
42,0.6380340790338368
-69,0.17797770507466149
51,0.749332858027255
-62,0.8826905760769329
80,0.007124257045035831
90,0.2183333803048293
-64,0.5424613268322659
72,0.2670712482393426
-53,0.9956731781043506
90,0.2099582151467101
-71,0.20489737334776725
-95,0.4750208172313233
41,0.7916730299707873
41,0.3953994815685933
74,0.6453322398474045
61,0.508873467594085
79,0.7873319728465409
-76,0.2429514444734182
73,0.3627557494492091
-66,0.8504426000960065
67,0.2552711861724244
-52,0.6993782996996263
65,0.6407735787685075
-59,0.5043135713007676
70,0.41131198358096976
-99,0.7049978955070364
49,0.9328511467085309
86,0.8603971512631198
-42,0.8067544556884559
56,0.8039199009368526
70,0.8349990718247925
-98,0.08793217121266494
85,0.03308857811691046
-62,0.38633479800596304
-97,0.4730789217680871
41,0.4928528418787057
-100,0.793367058511118
62,0.08510051816795894
-75,0.0938222993257466
-69,0.7714125338756431
-98,0.49700937158607195
-62,0.11547584446844716
90,0.14182064409973494
78,0.3751823034770636
-51,0.6685940942680664
-65,0.8947009089103369
-78,0.12915649340665358
-89,0.26601950758774096
-83,0.6262372278004169
-72,0.10722694335937866
-85,0.160011635337585
58,0.1843273499102568
-67,0.08144170490697833
-42,0.491748610361471
-93,0.05950145530770101
-47,0.1799043532254112
-73,0.5398440160332236
-71,0.01779428233071767
41,0.6741485848159389
79,0.5619075849974277
49,0.6410711437931208
-49,0.7924808251662274
-92,0.06082345258185229
77,0.612931397576621
73,0.8659617129815111
-84,0.9921410271637338
85,0.9616431726254732
-59,0.38192923489495956
70,0.3606932012796138
-91,0.34888388551224525
86,0.17423420077053975
50,0.6216829233846245
72,0.9798966387305266
89,0.2387485835551555
49,0.16992836538291223
65,0.46875025617549004
92,0.0346290978087036
91,0.21596560451779034
87,0.5868758722765506
43,0.7772985948222191
42,0.6461135133359627
88,0.9169390976526892
82,0.03072323407086175
-63,0.11295807235229882
-84,0.05244412324042236
-99,0.6179168276017222
75,0.9524174546621988
-88,0.2888055718299761
71,0.6929953091091211
92,0.3719151746160736
-79,0.24086275797737067
78,0.982816086694625
57,0.4040602452256554
73,0.5733183959423875
-47,0.5675694383550585
-79,0.4145956045876771
71,0.599285235043398
-47,0.0026730664260312675
-42,0.45109887387382586
65,0.27893546563146565
-92,0.8797541217821878
-76,0.889549708055221
-93,0.47102278928870156
52,0.13470534350883356
-66,0.1211171190399537
57,0.29794579250502684
80,0.05427880977765287
-49,0.22982802021444748
-67,0.7189463460099783
88,0.18655529276154115
-92,0.7812183892485934
-77,0.3065560740711346
-66,0.33854039771107125
-54,0.8253320792937411
98,0.21430737222036067
-89,0.2759969109053195
42,0.21168873808384314
58,0.860125408214969
-80,0.8393534433429699
60,0.7768093130383761
-76,0.7504460166719695
-59,0.20876787291981347
-76,0.8272989059924369
-55,0.5402211000162072
96,0.006755445404571958
57,0.14484728142363457
59,0.9740308362031752
89,0.17199421461639475
-59,0.2967993989455111
73,0.3794960652336047
-70,0.35632560273621283
64,0.43168989708856664
77,0.13024439037517666
64,0.6868826378561494
-98,0.9539577798710922
-85,0.3405633348572703
-49,0.437086896149279
-88,0.6356912991062397
54,0.7311682275354935
49,0.48164381211162133
-75,0.9685951917617464
-73,0.28672857515376304
76,0.44510015966123606
-69,0.669032695403739
-70,0.6638817534295937
-54,0.2958955603199077
-52,0.7544755002888148
90,0.7581782183284123
-50,0.7199297787306392
41,0.7221171995686855
-88,0.038698645283663624
50,0.7448628662514332
41,0.08043602516368487
-59,0.981421250582327
93,0.7057384021808013
94,0.457865465835539
-80,0.06762214389645438
-70,0.8112110269969302
68,0.6665527723495914
-63,0.08873659883895979
52,0.9212045990544601
-62,0.8128777246668315
-75,0.08448580050067744
-44,0.5218525959252344
-100,0.08000328310915938
73,0.12624970878668773
-82,0.4699794415254851
81,0.9288901538265258
85,0.14420759427573193
68,0.05597750192225015
82,0.684107356648603
-67,0.374089917396239
-64,0.5901075522479782
-96,0.01780497243187884
83,0.4388520181057728
-81,0.2401537282132522
-82,0.4741373732487305
40,0.0017787386510631498
46,0.43771019253527066
75,0.1293475426280546
86,0.5593669134335109
56,0.8597994490906037
91,0.38712606948801154
59,0.5203577163719533
84,0.5251165444664732
53,0.11651977671923397
-66,0.727415481381113
55,0.868675554426976
-82,0.17915915936465698
85,0.6754461662794288
43,0.08125840760839753
44,0.026761126072935237
62,0.8820128755718529
-84,0.7462023325444612
62,0.09850135616417122
50,0.8299644022495795
96,0.7141162827180108
-83,0.5542644745407754
56,0.5879252428534517
-57,0.44515787824721076
94,0.2692178144809815
81,0.9110794622012133
59,0.5697980260514891
88,0.6112615340881942
68,0.34109948909823185
71,0.5203290448733197
60,0.15744606435170694
-83,0.21431790015655006
-46,0.1857944707024255
-45,0.9752045464143244
-67,0.9817417399322458
-91,0.7345007657664888
-94,0.4877468938171904
54,0.7619079813941494
40,0.20931916491993707
-71,0.9784187332701857
-74,0.6359015832805154
-75,0.22619755783938644
42,0.07349371835548801
-85,0.1673002821709879
-42,0.42450018492355224
-69,0.38264629114181825
-74,0.23627543301833542
71,0.8901242302394636
88,0.833399543580204
66,0.6503848767534554
-67,0.230530119295971
-57,0.6504859882334899
-41,0.1140167025425366
42,0.08445101625936169
-70,0.6932562629339564
-51,0.7369663528429016
-52,0.009544887582947026
-73,0.43846888030140385
-52,0.09410967314102903
-48,0.928996081838458
-45,0.5718727624620946
-84,0.44223442692860715
98,0.18772222789857052
46,0.11368660804004416
73,0.7026793035593382
-78,0.006883534168538041
-55,0.47402473194701733
46,0.23382311198494077
88,0.24246497949904589
-84,0.6806712003152349
-64,0.5376983301073437
58,0.11319308185251142
-55,0.1588195623373907
97,0.5699924278916437
84,0.25604256952392646
42,0.6126501915892161
-95,0.14401544093316487
-55,0.11312606585230567
-94,0.5139626437078438
56,0.25878948155076054
82,0.7220546917036822
-59,0.54828507289715
81,0.24544252093451524
45,0.9568369204525603
-66,0.7865872396735915
98,0.6529080432873908
100,0.33278387415314337
50,0.6503323470306331
64,0.34365628806619175
-49,0.3477281950512182
86,0.1380559395275951
65,0.8224120081553002
41,0.11701640371007471
96,0.05700786557972648
99,0.2156148213518737
90,0.546972908913434
-44,0.5888086966979788
-95,0.2954280866796033
80,0.06021458244355504
-98,0.39272826416025874
-73,0.9946666495570373
99,0.8124741542789857
43,0.5821475456804829
-48,0.8591394189774845
68,0.7698649462399538
-45,0.7667600122346164
-78,0.36901399292982573
-56,0.18043653510482183
-100,0.9519131378040007
58,0.825585319451699
-96,0.693136531386556
-61,0.27241667632405964
-58,0.08503477390111636
-51,0.7891214105698712
88,0.6542980790002396
-51,0.31643471105014953
-87,0.24326148711700435
-52,0.32397296785375496
-51,0.8093962201431576
50,0.9759786568420372
89,0.8914112305315407
-84,0.6574647166367878
42,0.13377127051147175
49,0.523448090094119
-92,0.4370082173539789
65,0.6318532922261114
75,0.18337914222782792
-97,0.21823057449339311
55,0.4912416432129393
-78,0.34676632949670005
-41,0.8826440891120669
57,0.12189734977639133
-96,0.0533490495020611
-58,0.7285225755894364
80,0.4497408169205168
77,0.16231685567858323
-75,0.060349625707759924
92,0.7565877357270545
73,0.5892189825238169
88,0.6657103029234799
87,0.0028411362422609
72,0.7502731269526183
-87,0.23129779115511984
-49,0.7641508560150421
65,0.5976141900831295
55,0.07288524806032226
74,0.7778220266429947
60,0.05573390242905152
-56,0.8291255688930833
-85,0.8458858940695705
73,0.026784861359028578
-96,0.6456229870523528
-56,0.024412299673312488
-99,0.7822245844009493
-54,0.6904873543717892
-55,0.22840233734121063
96,0.009816480407675132
81,0.04585589829591963
58,0.6968179592740693
91,0.18564314931254777
85,0.8129308198394479
64,0.12355636707935447
44,0.26880002642615797
89,0.7673180498304444
-84,0.819462650591843
-91,0.055506983049160574
77,0.11446885845195098
66,0.30167404232154327
-46,0.7722546462744891
-61,0.012708968653978525
-79,0.927304150876375
-52,0.03540131424430726
96,0.5084884175052522
-53,0.1321518495605134
-81,0.7968579661507597
-42,0.6444113746800387
49,0.8711368108499188
95,0.7247548809779413
48,0.05988182510546192
-69,0.6752650811626507
69,0.8020196745532832
98,0.45645374476219525
74,0.584171290270394
49,0.1782672393660799
88,0.22635689026674388
-62,0.8694068773791168
99,0.4705097888981654
69,0.5754711076390843
-69,0.9725013474499212
57,0.6581462145825993
-41,0.6825081366261236
-43,0.3703130721983884
-69,0.635574180609019
-46,0.4446001819230858
87,0.16979968272063406
43,0.6503236816617074
-99,0.9900127340561848
-61,0.406266758501869
79,0.636965559142938
84,0.4603383170916241
55,0.28358177679788754
86,0.0034170273664867468
50,0.22872825601107438
51,0.030857237690276818
75,0.5041867510971809
-45,0.2240611637188109
-97,0.05136588730187064
-56,0.5346809701635248
-59,0.5008675655589708
-59,0.21950955499990188
59,0.6309637399165066
-82,0.5146740446429786
-63,0.661639582521001
-56,0.9387143473310525
-94,0.12103346517967495
-45,0.3764863870954096
-66,0.7033888743981245
64,0.3861776540546382
-94,0.3151946622406713
-71,0.3722881812335851
77,0.012816512732225172
-53,0.4260641048997774
-58,0.2950272020845168
65,0.3150506822681829
-51,0.8924665244280723
-60,0.6342578354335693
-71,0.8488674456980804
41,0.857632225901324
49,0.012160983355632538
84,0.5604541078910087
-92,0.6342346444459687
-87,0.5469046644910707
60,0.3437048730787414
-84,0.903979282954983
-40,0.4247387766666193
-78,0.02038270487088667
73,0.865512187376305
87,0.5298821832863188
-99,0.6817343403253231
67,0.6512948390109025
-65,0.36384398941458307
47,0.9559435717503731
-90,0.1216493761063363
-58,0.6677607330354829
53,0.7286382318611461
60,0.9266004041194554
-76,0.9118324520736696
78,0.2727176813894905
96,0.24445013830977003
96,0.956384070345248
-93,0.620925018275796
-49,0.5734637943428231
-75,0.5108107568027053
77,0.27332297207769685
76,0.0741798446113695
-93,0.19316328825382523
79,0.791351006777196
77,0.42186138940402473
-99,0.819811302253762
-50,0.2813853869495765
-53,0.7873270503631096
89,0.8951982942645533
-64,0.9993761040452731
86,0.2667247520676723
64,0.058721677338816836
90,0.5585511693395654
-64,0.03334849128416284
-59,0.10177836806547746
-96,0.5748865687885365
-46,0.29770151093411423
58,0.6824666321409264
-79,0.939229670403092
94,0.16672778918383768
-97,0.2812803835039078
-78,0.7260923363562404
47,0.14751838847650411
72,0.9737274169842906
92,0.4606036453256567
94,0.7107389360899862
96,0.3255495929680844
68,0.3316321378714472
-56,0.44746841190784326
-82,0.9650874747093162
-60,0.508123721054876
-71,0.9304294521517574
56,0.7081736100570728
-67,0.35222456456389406
-81,0.06724424155197384
57,0.48727080414731383
52,0.09112911433995963
65,0.03549953574091125
-40,0.9091876869807811
44,0.6252901252708424
54,0.06576953177837752
-72,0.871312936153898
54,0.443196179484867
-77,0.12680524889505973
53,0.6920902844926727
-82,0.9103120309175954
-43,0.4548798722248706
-45,0.23817920873910725
69,0.26297526346540134
60,0.8878830716042185
-89,0.4558927583222181
50,0.2436564275390255
56,0.7655865426025092
-55,0.5154946593562004
48,0.3011725689844301
-42,0.0967791135470788
-85,0.7934388217264146
-81,0.8463597367087673
76,0.8660109810979301
77,0.5005274130736052
84,0.30738211526738857
-51,0.9820488449044531
84,0.35744834404962145
91,0.461116251396947
62,0.6915684620395942
86,0.9111001637404085
-53,0.397961998098319
-56,0.005420573584884014
-40,0.8795794481894614
70,0.32633712893808087
50,0.36414548916767
70,0.4482904655190918
-97,0.9362431218434991
53,0.854517523007044
-80,0.5890513289857853
99,0.32355556247185946
51,0.3722704506835375
-93,0.2501024358691226
-67,0.9440970691168776
-54,0.851308440079075
-51,0.641693160465302
83,0.7543475880749947
-85,0.004911028035619491
94,0.6040946813230396
97,0.726185893016567
98,0.0015834407017263352
-95,0.47522021079962573
-83,0.8559272551127645
-92,0.44570782033513967
-62,0.566464490582476
