7500
-84,0.8782768758376689
73,0.11578268507120715
-66,0.8475649443609115
57,0.9472547537449731
-88,0.7201957667747474
83,0.9414001715535653
-76,0.18610112780728483
68,0.2510613362798485
92,0.9785468429228285
-63,0.2772158141117811
-84,0.6700413698738196
-74,0.6308905344150658
-94,0.0233611505379977
-96,0.8244296275015369
-58,0.1632507651556666
41,0.9054677531415705
95,0.6530557169083888
-40,0.07948552494890881
98,0.23526177796232017
-79,0.48749237814618984
44,0.5813144294282752
42,0.058927375376033764
-45,0.5904621484090515
70,0.3566366575957223
76,0.16662263710390124
-68,0.6967568324457767
-50,0.713950864686004
-94,0.4531082874277692
-64,0.9440565473592444
-45,0.25050464389658156
42,0.7394636583922339
-50,0.8870709344381612
59,0.41834206976057986
64,0.9907047521495167
-56,0.584809300258485
42,0.0633182443167215
65,0.007862289306735049
-56,0.16818571782287195
-48,0.4715456841076997
-74,0.8059490090865962
62,0.9912063874932803
84,0.7545720072884603
50,0.048165115492411426
90,0.8343919941825683
97,0.8010172532848202
-70,0.7336132385392778
43,0.46984624210379655
49,0.489981116968518
-69,0.034308867513198726
92,0.7844361377879171
-87,0.9528698033899237
-68,0.4413829310646622
67,0.10408857792119008
-72,0.04254130514658927
-84,0.5180841099381386
-66,0.20752986672199258
88,0.5440337273004097
91,0.25034231374958016
97,0.86534527487655
68,0.7283144066444105
-57,0.5961356810451339
-40,0.016272166278654576
-51,0.5796462329950706
46,0.8861511305021957
99,0.8606390303091045
-61,0.08995820426843582
-96,0.1596880051169166
-87,0.8356143266246626
-75,0.4682670151069922
-46,0.5306931757554161
65,0.6809350798565413
68,0.23371168584204904
-94,0.44663902818058454
85,0.3974070326689263
-91,0.2577364870585208
83,0.9799547513999107
54,0.6959494897231638
-70,0.12057003325802274
-92,0.852882772540435
-43,0.8732397094150596
63,0.26339200302486965
-95,0.029935027473209308
50,0.3980083360925236
74,0.67165244676586
60,0.4114763659998536
-49,0.6067526031578996
57,0.6345377636632586
-85,0.4016644055876948
-46,0.31230000488262155
-100,0.9050697652617137
-50,0.5624133338411662
62,0.4047866023631157
96,0.0680002356767424
66,0.243949623258099
-81,0.8926307154778811
-51,0.5326011010773909
-85,0.15702649577417926
55,0.7109252943638699
74,0.43964841968463786
-64,0.10519044591450755
-71,0.33653716541524725
-59,0.23672860402939333
77,0.9610254646019305
87,0.7333379619436567
-69,0.49313851151424415
-93,0.0023105876932777436
66,0.5541814023247398
-60,0.8714720992328691
63,0.9273482392929431
-58,0.7213967458116979
51,0.3539615262218685
-91,0.016180701481275928
86,0.08157928564378436
71,0.9052975042378337
62,0.9397288412046272
-70,0.7942220373581409
-67,0.7771047958956511
-68,0.5614199419730825
93,0.5569943866667989
48,0.7943112787808738
-59,0.612377670986216
-59,0.9029043828359866
-92,0.9861352202592609
-66,0.8885623701407485
72,0.293243734629796
-59,0.5540351218022551
87,0.6495398965759973
-44,0.9623171725926926
93,0.3150006086532343
72,0.4245516340141581
-70,0.33855903517920793
-93,0.42519497235399417
-51,0.596918733161122
-59,0.8957131128854864
-81,0.7629286782780907
-59,0.6115472675117413
86,0.3817551066672227
-62,0.2119455801763679
-73,0.9778722684619068
-75,0.19510424044595975
-80,0.9559542944947517
43,0.0041275822176615184
74,0.6278772097831659
-42,0.04045063164636176
-89,0.5206454788367134
-44,0.6840467832612293
84,0.8611796259416784
83,0.4930708985166309
80,0.8492080558207462
69,0.04428672170836756
50,0.7152817001714064
81,0.9700543643494074
-81,0.20409265622911388
90,0.7737790282009682
-78,0.7513634353778943
126226
