100000
43,0.5587447489965379
-53,0.09447108750341926
77,0.23530262101168353
-77,0.5399217679082989
-48,0.802115404133345
98,0.7711519809335989
53,0.8857014581805255
-72,0.32395339450079297
56,0.0042365605457893585
-96,0.10708498790097676
41,0.6839158957873265
87,0.10635147689808588
-93,0.7870320717625994
86,0.4060780810566591
70,0.5449375935479488
91,0.3210097215515805
84,0.21582120153522288
61,0.7513992174654329
-60,0.3849493171098495
-73,0.3007800902701837
-90,0.16343020540207487
86,0.05093481887360163
-96,0.656003718516721
58,0.8837811467221389
-100,0.3098183519048118
99,0.7278493025765966
-86,0.14123153236618857
89,0.33087243772392216
78,0.39858652196411193
-41,0.0035535875285092056
61,0.2535297523351938
-64,0.017215742773904363
56,0.435213451293078
-59,0.8848296744343248
-72,0.9097819133413922
-43,0.9165083868157855
-80,0.35659116239049315
59,0.16324690816562148
-43,0.1630136236385168
-47,0.9833882309517777
-53,0.3274076762532201
70,0.962545357796258
60,0.16648903987060648
92,0.15767316716943558
97,0.22615165477356447
-73,0.6284502861629147
78,0.7166044504532729
-75,0.863512822023032
-65,0.07199006873297076
53,0.04542067055211163
-97,0.5755375817256122
-60,0.5571939788067845
-92,0.11349701372255716
78,0.7861244769237636
63,0.009962299461538149
-48,0.08925498625317008
55,0.05118760417322443
-54,0.8519714382109652
41,0.498740012497498
-44,0.3897289239465922
73,0.3980381759747299
48,0.14682419777919475
-83,0.36035089309337176
-91,0.2597491397515892
59,0.29565006418937256
-67,0.24104684367308848
98,0.12992932474144525
-70,0.8584147374760285
-69,0.19844108028436958
-64,0.42933957959826574
-98,0.8761194877304199
95,0.8107280015488199
-82,0.7142253606293573
-51,0.5633470065808095
86,0.2895690981888215
67,0.7305793777934156
-77,0.5467684947317197
-48,0.6488165660224363
-55,0.2977300308193177
65,0.3521700500446502
-88,0.9243819748067039
-60,0.7371228522042218
83,0.1647369934350117
84,0.3939259010735303
-63,0.11834701124358682
70,0.21226268058133535
-91,0.5204861852560216
100,0.7408711982673519
50,0.6559345982867981
80,0.17696432690333308
-78,0.5296381644692155
-58,0.5245936135984528
-52,0.6150153775229195
-45,0.2753442876494008
53,0.45912009787175967
-97,0.20434716873738423
68,0.9507291398357682
-73,0.9545830954393554
54,0.23180458049825137
55,0.8085030816675349
57,0.1494104595192367
-88,0.864381462026995
86,0.164393448227666
-68,0.08247269482637243
-53,0.6309437139014624
-84,0.8204963806737706
74,0.9791367578811778
-91,0.40739106078470155
65,0.22794695248314012
-41,0.5174470177885643
-54,0.3518687663074964
59,0.00326354511699789
-40,0.7586612015411736
84,0.9655176562447768
91,0.7129438702750317
-97,0.1109415138547224
64,0.1801473349024605
70,0.4484757739285452
77,0.7530075776672357
-80,0.5592082352620757
-98,0.05937054305798428
-59,0.6509609496172954
-51,0.10213880486371707
47,0.3664191153627979
-78,0.13197795239527454
87,0.4882902423691329
-84,0.9487513422792471
64,0.8005550289676854
65,0.5320519285772942
60,0.08646456295369387
88,0.9437441551220866
84,0.627211567731287
-49,0.8708480015288267
-77,0.30644912133442104
50,0.595741514661779
-85,0.11196081692714799
57,0.7185032767933975
-87,0.18434093194849988
88,0.5048655168215761
49,0.7116866127378585
91,0.19992709947391285
52,0.66782477220445
45,0.20533523542386412
79,0.28890812353122763
-48,0.3545632202717377
-68,0.06935830341439331
85,0.0912883534009109
80,0.1137705484766357
-61,0.6294380530015695
-98,0.7278160256007649
-51,0.8855723932205551
53,0.8802963905970962
71,0.37588760755709805
62,0.4728610486202981
-70,0.37785459624257356
50,0.4566538292728095
42,0.5025809523158817
99,0.6201023383548309
67,0.7062508131176958
-98,0.11361381029317952
-77,0.5009353737727047
-96,0.3901344943345363
-98,0.28577532793493554
91,0.5310306856921579
71,0.9037449275582695
-52,0.8408459078812296
42,0.5972654668233607
72,0.9690960278657774
-70,0.8638201268588279
-44,0.6299206191872898
-80,0.44203569170900014
-61,0.6092785283204668
83,0.9466637307299691
74,0.18324759424362624
95,0.9403682447183279
-48,0.21927782988238564
-70,0.41968369601662947
44,0.1349909368895873
100,0.5060484123825646
89,0.9769834391549352
-62,0.2901712499000715
-94,0.2263631744790474
77,0.26450423729678085
-71,0.5003442503563195
76,0.09524801185758491
99,0.20268272765854622
-55,0.8987120496490048
68,0.8732184158028132
84,0.9792136623382173
89,0.632086189250392
-92,0.7048809392897323
-76,0.7316871285111791
-51,0.9072012295481006
-52,0.98430484252854
51,0.7190302870871043
-97,0.2809799496230393
-48,0.9587739832620225
-41,0.7542034370061363
88,0.13592679346894732
-99,0.4500735878026626
-91,0.5210748891327482
-68,0.8923195175695018
75,0.8834485043890025
95,0.2591898041717987
91,0.8583654411668521
69,0.3134293682665774
-62,0.13829489880798795
-43,0.8748325221103286
-43,0.9732677486542557
-85,0.7942062364275211
-89,0.7730639436332633
-72,0.7576678805615769
-64,0.8947501144308506
-80,0.14232608341608388
57,0.21006851606499533
46,0.7704654171557833
87,0.5288730320996122
-100,0.1219139217467522
44,0.9238656202425898
-46,0.10648246239992121
-88,0.9905388205785907
-81,0.25401440430973976
-48,0.8823245158387976
-100,0.42308770481860425
-52,0.8979650928688752
-73,0.27580782916391466
90,0.5451601478921585
57,0.621084360216838
-97,0.4563285066317343
64,0.7385831030534588
82,0.6492108582705753
-99,0.29710701565937647
-93,0.28300176540946
54,0.9520173722803453
59,0.9013401420981575
87,0.014630733956974784
-74,0.8340337205259359
100,0.24110175081537366
-78,0.8726946145211226
-57,0.1885444155624466
-89,0.9799987260874661
-72,0.2720909021255904
53,0.8421508576624405
45,0.5589053295123534
59,0.7490679575369638
-73,0.025144158268871064
-64,0.07213653723954816
-91,0.9414049396537044
67,0.5061321135870775
-42,0.8438640494971082
51,0.016611747054624093
-85,0.18524097492702918
-97,0.8690314542446888
-83,0.8757280567895885
-49,0.2588486529005518
-85,0.04350388938560912
82,0.47642548404043306
46,0.13244755683252507
60,0.5557490940964405
95,0.9668509902930547
-47,0.31656155925404517
-67,0.3455777908410713
57,0.22579090557786352
-89,0.6681546024477419
-44,0.7021777013562904
-99,0.7702411558449487
-50,0.25929585123612675
92,0.6739752154080926
-64,0.13400203713477365
74,0.09861569302314466
68,0.9525632728769154
-73,0.9781246158805162
41,0.23378757717956122
-92,0.6848792611155903
69,0.5715150657456622
-93,0.343247629589021
-58,0.6475473081391812
51,0.35458905377873196
-76,0.5358495549576867
-89,0.7582659991055553
-79,0.3206319131041031
61,0.17401552016193778
83,0.8813029560734106
-51,0.05269100694155593
-60,0.828518136621922
-85,0.6887383348814323
-99,0.30546898169931125
-92,0.6932262184568216
92,0.510652901131877
-65,0.30585147608567065
-57,0.931728344059942
97,0.3437456038319745
91,0.999424912282064
-86,0.6904132779292674
69,0.036192159312353644
63,0.8566459432253611
-95,0.3623113189340218
-40,0.27431653978075154
44,0.37416396035720967
54,0.9817375528289645
63,0.4824748061834462
56,0.23454295184768192
-100,0.41547721087769884
-53,0.22824975992097152
92,0.4915616472703036
-60,0.5878047885762052
-45,0.7521665895291774
48,0.9961935798820709
89,0.038178938223013215
64,0.369866144758048
72,0.17728272897550956
84,0.30523631652236916
-66,0.92650535985798
-72,0.2203752593027979
41,0.4502618925490359
86,0.19240814368786052
-61,0.19171594976183837
84,0.07782801755488955
89,0.5621135662465501
100,0.12437404968367893
41,0.9923788930261472
-99,0.10432199026560773
63,0.39279025477291873
-85,0.5756691297225359
66,0.7947081404402649
-69,0.4060499088358126
-57,0.013455836180172986
44,0.26120862178804793
61,0.19953215056583562
-55,0.5930196828995742
87,0.5279698919860227
68,0.3795487864879872
-97,0.42006654054013637
65,0.7302777838442662
89,0.2707572766311336
-89,0.6227884964876921
66,0.8570538797485713
-75,0.7729517218777562
-66,0.3823336594585952
-46,0.6396654478541459
94,0.43756099595915454
-70,0.1487160904092485
-74,0.2691093409089512
-100,0.10031484667639812
-65,0.3847007052462432
81,0.7538264169988063
50,0.22069535702343646
-46,0.5043230941230783
-67,0.8677715701051163
81,0.26265311803911084
63,0.5057870571832729
95,0.3981219925657965
41,0.5457851063931267
-76,0.3156880342600381
58,0.5968023699931495
49,0.7234343180494246
100,0.36207766015002985
84,0.8472841090635145
86,0.7838032520169549
-80,0.6053946010643269
-88,0.07367944489787215
-77,0.5419285464978177
44,0.32983037187356434
88,0.0071334280676550454
44,0.9063408562803797
92,0.16663834464056115
91,0.4926329627034832
-81,0.32702810490053247
66,0.41459191704217446
93,0.3171065890452709
81,0.19187669772356608
80,0.19548554553339337
-58,0.09593797863644626
-40,0.9365164768748961
45,0.8362647757814777
-48,0.44003829701812713
51,0.5592706508548413
97,0.8184797519547128
-72,0.8416084344927218
70,0.43069830156940847
95,0.07980034292868765
50,0.18934442672135032
43,0.6687347748418703
-86,0.7919265810362077
100,0.18629232148687802
43,0.38015664208072775
-47,0.7892215466142928
-64,0.7732422212915228
-78,0.5211158309851248
92,0.5448499624577287
-78,0.8472998573522444
-67,0.4074069152584451
-77,0.5895915276280449
-91,0.3587746305044687
86,0.4278673588565075
85,0.9532859912231053
-51,0.1723495713485751
-74,0.6404683752588602
-65,0.26340640908772983
74,0.01990101298101421
62,0.11288701161786485
41,0.879609785650328
62,0.4167024539393621
-77,0.19885279453094595
-85,0.9122398434305781
-51,0.7253832846991286
-67,0.9616106116052006
92,0.9942076950220613
-92,0.06366130136766346
87,0.5920253173574846
81,0.9507184931843385
76,0.33210445378356324
-82,0.34242534561698856
-53,0.6721090130673414
-47,0.006606691725137281
-67,0.9567528305626021
91,0.3293496108774574
75,0.8131644734639323
-94,0.7025079506490819
-80,0.5751588282572612
53,0.2913600310501454
-97,0.9095207624868319
-65,0.008519336303837277
-48,0.6998262167070645
-47,0.1683946445195026
-99,0.6887944153311699
41,0.4711221721568787
96,0.7568474811624714
-73,0.8231717632412996
100,0.03123874315201125
-45,0.46661642479813936
-51,0.17621142307143456
100,0.8988232387298617
44,0.2502071554281915
-66,0.8231780253444602
49,0.8618193692894998
-98,0.5991210920957596
-79,0.0832724941248415
-54,0.3415986083791531
-68,0.6506148847519982
73,0.45700131491645113
69,0.49608397164424767
60,0.2613693062688126
84,0.11339705635615249
54,0.6893163950538569
85,0.7848318653774151
-97,0.5166215528210328
-97,0.32430070956688895
-100,0.04922327839060392
52,0.8782293888995953
-41,0.705539086740133
-91,0.03159150803016564
68,0.1823416168749622
-89,0.1862105672479859
-40,0.057207619790443864
-89,0.9993372966589197
-45,0.36879210616260627
46,0.8200810011626771
61,0.3214694882965755
-88,0.15768202206297643
-96,0.19045278571243207
-73,0.5176489124588263
-89,0.43020270690521456
-92,0.598861792767656
-72,0.1012464595739252
99,0.1469014852132684
82,0.9825449105257368
51,0.38676709073744153
42,0.09799976997471427
92,0.23308164941267728
47,0.09193487962679159
89,0.6097692208666864
-100,0.6903909528478728
67,0.5565589526001631
-63,0.8994450431863327
80,0.0996929800340366
54,0.15072919285017017
-76,0.5026773852562968
53,0.10573092513692295
91,0.7642318529886288
97,0.5877860252901341
-75,0.5098020581881607
-40,0.20302399530881687
-99,0.535765740761757
76,0.7336251105518751
80,0.6580757730993522
-83,0.6989470067777704
-40,0.5264556395820907
84,0.45835337685755195
99,0.16893567646679997
-97,0.5155315354522707
-76,0.09765341370651182
-97,0.9349434531163391
-43,0.3442286415021989
-76,0.9196697056680682
50,0.2010794683887963
-60,0.06475342227717351
-76,0.2638041377103073
-98,0.7953331115724372
41,0.5298841514938128
67,0.24409663264673598
90,0.38175141198414453
54,0.8032439037460125
-89,0.7296240279321933
-81,0.8031911034135657
75,0.013987455181593833
-71,0.990284413710234
-41,0.16234707137261328
68,0.48104434018632336
91,0.5936910646221265
-47,0.7087832509591147
-61,0.4913959517482095
94,0.11330594137169525
-48,0.48611740880990106
87,0.28491715540619733
-59,0.6602015690676778
78,0.3048471819818004
-49,0.1006167367210814
93,0.7358201402382796
73,0.6752540109988869
50,0.2348030480129929
-79,0.015219430624988761
-72,0.9765920084135439
-97,0.971601662038183
97,0.8990389304531275
49,0.8379394753962554
93,0.38125088082227854
-67,0.03864318806175815
98,0.03348085171202686
50,0.5689866134850814
63,0.26577516544962887
62,0.41464157657766354
62,0.6814740480801359
70,0.29936714709234846
-95,0.8467325688867838
-68,0.12030318266885531
-95,0.8693123687901129
84,0.18389215345991727
66,0.49559465182300166
93,0.09492867770642832
75,0.13630641598464122
96,0.7604008684175465
-78,0.6566878899365189
-42,0.22305744395853633
60,0.7292356189910962
-96,0.8520463462404386
-65,0.6258326744113215
-73,0.09519014255607772
40,0.11575575405503835
-97,0.4857791922853356
99,0.4970741656501749
-82,0.7330890788483441
-69,0.09730997918272699
99,0.4877045149916941
97,0.9765102107837208
-88,0.12831958795595155
-53,0.20931794006357285
90,0.6747762721811187
40,0.4350725592616821
72,0.5921097077403403
83,0.28489445362847565
62,0.8523320272733945
87,0.5262202238004282
47,0.595269836854306
-86,0.028075230335524615
72,0.14826043971220648
-47,0.929854236455227
55,0.9888276999235166
-83,0.19350412602198863
-40,0.5671328007964332
-67,0.3003656374280127
56,0.23919820564739935
99,0.5017629992024368
-91,0.03141899357510913
81,0.29457928409889356
-94,0.5861220310480786
-87,0.7330011516086404
-89,0.5919471948694934
-62,0.6344582579373838
-92,0.8372703703894159
79,0.5362490519526864
90,0.9360559554736645
-49,0.519784744210064
94,0.8503278746612387
-49,0.3677763534207056
72,0.7994260672836635
88,0.3476350816967143
-44,0.6215293355174403
88,0.6290817336307577
89,0.3963688816945745
77,0.6183181987768098
44,0.29904031174034706
91,0.5135780268197675
83,0.5233868115327956
-89,0.11154810667119619
-74,0.370235391701056
78,0.2907631640700006
-79,0.5621107035629218
59,0.9019728977499564
47,0.733842277663575
-84,0.7576436214921162
-54,0.21025777413791857
82,0.5497839174784415
88,0.3610836982094904
-71,0.36940378425732734
66,0.4030432293766216
58,0.8499808583794745
88,0.7743632125103667
48,0.12479127016919955
57,0.5525172767553727
64,0.8529693473759524
54,0.6277054285599438
-96,0.6264146412721802
50,0.9285884226034138
-67,0.4795200995732346
42,0.2600743925708435
45,0.8621267363613337
94,0.7330336204852365
-43,0.9447193156661218
-81,0.21085898818015525
-91,0.16089320201745272
95,0.17658354504696483
-63,0.3783922829895826
79,0.3362274015057962
55,0.4650224598040942
78,0.6592121405975203
-56,0.4835833599620236
-97,0.34571725029942246
-43,0.5303597711852066
66,0.9750467044487788
-82,0.8100270512016465
-46,0.2903418754986409
71,0.9170249648095868
-60,0.31585565183979336
-83,0.23614682023842193
99,0.7766573858563542
57,0.6654996852766782
68,0.7308587685726186
-97,0.5509692079849609
-94,0.45564894358806995
84,0.36634637889944877
-80,0.6156445388082338
-82,0.6064431270560359
66,0.6409593006927987
-74,0.9265684996804493
-48,0.7492681628863925
52,0.37100512792386486
-47,0.7478961771478115
49,0.7115970496180937
79,0.37614266018241527
94,0.3568333669503243
42,0.6128190844588712
71,0.8991159590264646
84,0.8381246405480794
41,0.31608453293768346
86,0.6519210433969322
-67,0.8194149398478264
48,0.30223555227381904
-69,0.8055093315036678
78,0.24908353665258964
-77,0.7766849172879051
-84,0.20074814692987475
-99,0.2041939707680811
43,0.7243982671251635
51,0.3466482456319604
-73,0.10290675051109488
75,0.035776439159050044
-46,0.7281122710765884
-84,0.4281417056537602
92,0.8713394708841592
-80,0.9943381255780162
-99,0.9291680433626244
64,0.3897475799292317
99,0.12125903468702615
-82,0.9022726245354069
-68,0.42317341198135605
-67,0.49729415189700676
-47,0.19683841010470116
55,0.9387854074623968
-77,0.37155085535570653
42,0.43402378632603633
-80,0.10668626012803128
45,0.8692795321486808
43,0.0017792267152739738
-99,0.13245332457814574
89,0.11913606083030781
55,0.6787338392621562
99,0.24805553510469147
-50,0.3254277782838476
-71,0.008102543358252667
63,0.9662822210574574
-94,0.9923680732293495
61,0.1935954814804871
63,0.26154726471814105
-40,0.6935536055254613
60,0.07788656669402583
-80,0.23750857970704842
-46,0.9171347549917082
84,0.39593378439244875
68,0.009738686881958003
95,0.034780258364030314
-42,0.07344972627636337
58,0.7637626619873832
75,0.532656919493535
79,0.8562058059463438
41,0.5401845594333348
-68,0.5795807252102495
59,0.08064307313277574
-92,0.20948161468723292
-40,0.536995736825785
69,0.3578913308274888
44,0.4307126871329837
-93,0.25513297708982474
-42,0.8282665278171057
-92,0.6755059918195309
91,0.7609445893647641
-75,0.6964874457236458
64,0.1898029215226279
88,0.10339237693422954
-46,0.712475990691619
83,0.1840077312934969
45,0.6435280645731496
99,0.8550451787439719
-97,0.9857469236298416
47,0.49402440007445003
-74,0.46753028068820424
-58,0.7517527214035848
85,0.46321187811271847
-71,0.7428851288376663
61,0.5913581285374692
-91,0.8717327592171898
48,0.8439008441297485
93,0.679764028070708
87,0.6202457557131127
-86,0.2979631608409661
91,0.29962602846206776
-93,0.6648507777626712
60,0.3969901686212248
-55,0.7086343247605464
79,0.7182942409632247
-97,0.2843665392960466
70,0.7064914939241989
-96,0.16450207733048516
56,0.6866992389095519
48,0.6798292639651947
-67,0.45550627730491955
61,0.33902094523045256
71,0.4833325351166806
