10000
-84,0.5731593891342414
-45,0.7697677168574765
84,0.6082376084629865
61,0.15432590283063563
88,0.44284106808378076
-63,0.8874771726562014
-44,0.11991084397562124
-93,0.5619886650201831
70,0.9273958054342278
-79,0.12493177238024078
-53,0.21123194021261116
-68,0.41114535585669454
47,0.10771236129368422
-59,0.4460113079476964
-56,0.8368263982013275
-97,0.8253448443688741
-90,0.35006745738721734
75,0.3478509809837189
81,0.41100254483935195
-66,0.05121908345399151
51,0.2149154863569791
-75,0.47343269901534213
-98,0.551056524496566
-93,0.053801911177357664
94,0.16905476322123913
100,0.22174356696548692
-69,0.33710355926817615
76,0.6542302165828856
99,0.7464639311587032
98,0.06451642300539151
74,0.6131240028244336
54,0.5052677824883359
68,0.5072046089369535
-86,0.7092314114225516
-61,0.5736398855082676
-59,0.27138200383359845
-99,0.12913749622953408
-69,0.2099715783504782
54,0.3814132289415747
69,0.4826419331709654
97,0.23380073880561192
-46,0.6208896319116017
96,0.8437850775012963
41,0.6654956901639142
44,0.09565112990837643
-56,0.8114568646094563
-57,0.2387498537983581
44,0.5185240884316807
89,0.21297012081926425
-50,0.6183297463452004
41,0.22658672300310256
52,0.09755645362449727
87,0.8290879753614255
100,0.5955829836802412
91,0.4088461050509403
-73,0.20207371831439347
-49,0.8841816836018987
45,0.2432229298569728
67,0.5037158110710594
59,0.41361296723775876
-86,0.550752767058714
-100,0.7433081718156728
-50,0.2952682011637351
-67,0.5269265067156659
-97,0.4599935865969038
72,0.9136693257511669
71,0.4838161026175074
-74,0.4359376023341254
66,0.9616019713541789
91,0.30113296698145586
-77,0.31558179546894394
-52,0.8890744927063989
-49,0.2762051741703796
-66,0.07931983731325387
-60,0.40210991264513773
-87,0.9123527585552573
96,0.1974067119127082
80,0.690500558239104
68,0.45333203202502026
-65,0.11361558729905674
74,0.07957000641368728
79,0.9766566819719128
-97,0.7429164631857504
-60,0.5276302995751645
-59,0.2078050608947194
-98,0.8818090228586164
-71,5.143369052380553E-4
-62,0.13927905169325672
51,0.2882262439446318
63,0.6758387397082942
-91,0.08273896968910299
69,0.7308696915074759
-82,0.7193994609702464
-76,0.04944152217233211
-92,0.21319204247049872
-54,0.23963318403113276
100,0.5100005187203479
54,0.3605182677755503
-83,0.8015771339733366
86,0.38276162188413776
-95,0.1930560602387641
-93,0.7742209034357238
-70,0.8529173780394781
-42,0.9098812568029151
59,0.8537415905130251
-61,0.0320349018658167
-88,0.7601206029866694
82,0.47664295694411396
-87,0.4355617921819517
-40,0.10969486066295953
-66,0.8366119021585084
-45,0.7981522127044576
-52,0.8188400179190898
-49,0.07939344873240994
-82,0.29048031236100114
56,0.4372496437540119
42,0.7757957666587866
40,0.0786577813280317
-86,0.46756254480584636
-48,0.3101920642296063
-44,0.7980901212012382
-64,0.40643160647126175
86,0.09811351987627948
81,0.7510733180416583
-98,0.9655708562242364
-95,0.41631587148353544
75,0.9701898190204595
-52,0.7663626612613331
65,0.4790505328891651
-79,0.057583826896710266
-84,0.9225990082320177
-76,0.9322285446395155
-50,0.21530220024313007
52,0.6265014701210576
86,0.3012440648161806
100,0.23985355587769153
-64,0.6790594867785087
-58,0.5336476424801864
54,0.05491867202674516
79,0.07773619064864024
64,0.02465839932176772
-43,0.6673428398514565
-50,0.4600863072231016
-88,0.45501374039522713
-50,0.39906110400095696
48,0.23895873934213796
80,0.05890154365868827
-93,0.5161298656706569
73,0.7183519660666604
89,0.8327960525341475
-76,0.7707097328780896
-56,0.37470920393273677
-53,0.13139910247651665
-72,0.7513808528965731
62,0.2944868232257495
-77,0.3032911005818011
42,0.847225244277211
-40,0.6464446385354871
-72,0.8581582254452649
-80,0.3556124800209808
51,0.7067338382436005
94,0.8565169986065622
47,0.09046198948982498
-51,0.5694200576354735
52,0.8647878037881839
48,0.8339737598064011
96,0.29199804624470715
81,3.306893347873041E-4
-91,0.2152393657482583
-74,0.5375480324936925
-75,0.6643321621027577
-83,0.971047421015619
62,0.7393620222576751
86,0.6907248064273483
-80,0.11949907801849458
-97,0.08527833202953927
-45,0.7872362691260122
51,0.3621049271999487
-60,0.1369771423362517
58,0.7519943127814335
-42,0.41199254074146574
-78,0.4107369756450887
-73,0.7611816511571101
-54,0.1932006110521658
95,0.2684170186128467
67,0.9575810786199725
49,0.23975229506246698
-87,0.16718615899719758
-94,0.26027631180004807
-100,0.19368168089528326
53,0.991385511876353
-47,0.9292542934172677
-61,0.07481977548217011
68,0.5162906638237319
-68,0.5616895427654265
53,0.27322661338026055
-80,0.9782692175518533
-52,0.19609656590223368
-70,0.9765168995137291
44,0.8495516151470182
-44,0.7627069153565577
74,0.5218794770462591
61,0.43445458217589017
81,0.3396382753742554
-91,0.5326256709451648
73,0.6433248446899161
99,0.5936301061699369
-97,0.4810740506009521
-65,0.09850461797418619
40,0.13839456993829025
90,0.8027168848824724
-52,0.3846759449021232
-53,0.10512737882792089
62,0.6685665414299431
-68,0.5019998658440382
95,0.06186180207157421
66,0.6639598901163198
-82,0.9534187577760218
-60,0.6775884211483022
-56,0.5896189942438331
55,0.1817573597129286
-76,0.695447879951829
-85,0.6903404620001904
-88,0.8803855248980951
-40,0.28167081098221136
70,0.016676176262780285
-42,0.020787541626133943
67,0.5954489345695037
46,0.19847583440194272
73,0.4305148231464877
48,0.4723284297057503
40,0.34300633023873783
-55,0.7961469851159675
47,0.36551558392017436
-46,0.15718411266339993
70,0.9358185415059733
-74,0.4038538961016206
51,0.7820573026609821
95,0.1530843911013392
71,0.14843054350102558
69,0.9955555376863277
50,0.4786770359079795
-78,0.06338243674765931
-75,0.1102186694215912
77,0.8487214217326142
41,0.27167029557764455
-82,0.8392707587816484
-96,0.19806522331758614
94,0.709309897994225
52,0.34974876583135606
-42,0.12999777811245428
-55,0.05124909645553499
-79,0.6629852428235166
54,0.7549577743855281
78,0.11546150894924756
-45,0.12118088181398168
-71,0.3666566687561742
-86,0.12172005783684359
-96,0.24528318151621997
97,0.9898996566362942
-69,0.029774194153118327
-66,0.5177862159285301
45,0.5594399170045674
90,0.5437875675182939
97,0.5514176556750047
97,0.4740366847854113
53,0.29776256067645057
93,0.9727478446534359
-43,0.5170669020704987
-46,0.0644935093736323
49,0.31908104603018617
93,0.48013050578981165
92,0.33804263051746397
-54,0.20356501517897285
51,0.44552636439215965
43,0.5349791719790319
64,0.676958789095375
75,0.16445974771792338
88,0.2234747541727219
48,0.47571176359035516
56,0.44412955203292015
-95,0.6908709697478748
-80,0.7498461321129614
-93,0.2831365269580908
-93,0.07272450690552423
-76,0.9734460483516527
-55,0.15094579531362207
-53,0.3807439770133926
59,0.48456836182507457
-44,0.19322031035537546
-97,0.02076416503142675
-68,0.3915047952126294
-57,0.14383202844453868
84,0.2961077605361111
-46,0.6266270994071188
47,0.8829422880195182
-77,0.8624643419034339
-73,0.15570631546675484
53,0.9723144381925252
-59,0.2660370451327946
44,0.5690645591026673
63,0.30608816806068284
85,0.8722424716005137
42,0.17856128130208526
81,0.08199778432580207
-68,0.9819110342664294
87,0.035031225565964275
92,0.879728274029347
-83,0.037906818078969784
-78,0.29009902258612563
94,0.7807551615935098
96,0.41058238972873073
41,0.5183756988882217
-52,0.9555067324642557
58,0.4234015561246608
94,0.5333434295028511
-98,0.5903514251944397
-94,0.23239412769713053
84,0.5385381921744679
73,0.7529587604482612
50,0.9300322422183992
49,0.2542032077843359
66,0.3059176972036699
81,0.04540544083356213
43,0.9352822646392923
70,0.30604234642411965
44,0.8677231740617846
-56,0.2698233108789573
-73,0.24823384009820415
-100,0.24744783404666992
-69,0.17538604395312873
-46,0.6253499525956127
-53,0.40759053857232797
-93,0.5874060510916603
-63,0.11138332462491818
47,0.9285664227753824
-86,0.42924538089747133
40,0.5192842130006424
97,0.7671486186101213
-99,0.9337526219593594
78,0.47418009148292595
-50,0.5602313957040338
60,0.6342073803603542
-78,0.3956896070867807
-56,0.4042135637034058
-71,0.30777558501553226
88,0.12287335723734472
-58,0.08353560483026712
-72,0.9490180237073839
-56,0.225756720297978
53,0.2613204410720039
54,0.4943412823303479
94,0.4119241292051067
-51,0.3023997197026418
-61,0.6475695441156768
-78,0.5860591593434171
-76,0.32738718246073695
47,0.8852452812086297
93,0.7279080407505567
46,0.4524407980267816
50,0.24958836401351547
88,0.9908210426934597
82,0.2574845639879435
57,0.49600477579517843
-60,0.8994963029066133
-61,0.9113484900188161
-96,0.3622996395634699
-69,0.32029727060448876
100,0.22681613546752644
-65,0.9964465780874251
67,0.966538295088084
43,0.2589561713130619
-52,0.5536045291872914
-61,0.07470587748946012
-100,0.4751679586099884
98,0.18662914725302182
-70,0.8579308699583065
87,0.09817167886054334
-57,0.5089513057024305
45,0.015584133662202682
-42,0.428816199695224
100,0.24218843462782946
90,0.17750010598371846
80,0.07189105768153836
84,0.5777832624359847
-74,0.8737221321990022
46,0.8457231399443992
-97,0.36634167914936044
-64,0.8277023806390342
61,0.5131909138920425
98,0.5999971318639851
-75,0.6278138618122752
-42,0.016219629319659035
71,0.15799861949961902
-75,0.652617026852661
-65,0.8505757995955254
-90,0.0489051886474442
76,0.11037992895307513
76,0.7365578494197867
47,0.022064460815414355
-81,0.6163613870010766
45,0.7578297678239788
76,0.13730711222957526
-86,0.6439618088526057
-81,0.0498814982228456
-50,0.5913037414864871
-94,0.38450359650048227
54,0.6369314061752002
-81,0.6318518736367364
49,0.11454039094628521
59,0.7833445100770515
43,0.22816682460560134
-89,0.09994179911649448
-51,0.19727023813898448
-99,0.904199752545281
40,0.4609427475338147
-43,0.7882264972298758
-63,0.8557406128894
-66,0.8685986083227487
-52,0.03664841828748544
92,0.8337408962945864
51,0.40589908299958466
63,0.770730663333928
-55,0.3023221316511312
50,0.14356289708366365
85,0.42774276266173394
44,0.8558295010106847
93,0.3304948272871653
-66,0.3653764783375142
-64,0.0037545710722428627
69,0.14028386996704378
-87,0.20318955597394628
78,0.9335669749671909
76,0.2500116213307608
62,0.0030482126171618162
-67,0.8082128591352902
75,0.3732517328515048
-45,0.24546511592564146
-77,0.9039002574456063
-40,0.6834131095277798
93,0.4362513713168763
63,0.08305490269523208
-64,0.7913206835236302
-49,0.7033698892988622
-66,0.3158585488249963
76,0.9157361428861613
56,0.9512459372816487
81,0.6930176948429075
-84,0.14136222046313274
61,0.551159764758702
78,0.017671847031268006
52,0.37399603011535143
92,0.1886372982444403
87,0.3606618366619979
-49,0.6170626210706914
53,0.40205727969455407
-97,0.7597110656787165
82,0.011381763879867224
68,0.6507460277192211
60,0.6376528203432053
-58,0.4820694761315659
-92,0.8047428351394064
-88,0.5329521876992731
66,0.2068565755113645
76,0.8575674029601582
-47,0.2101926224970314
83,0.7968800436853442
-79,0.3560746842228105
76,0.2511595414940808
42,0.5200155641081985
-98,0.35715220856868013
-50,0.5815287880896266
66,0.15126884609740465
68,0.41919275291562286
-99,0.3742450711080335
-83,0.02328944246957232
96,0.45646230540707167
79,0.6636996862592867
91,0.10495830487159252
-98,0.6536754939295586
81,0.7472045682075854
-57,0.9912951390240767
-42,0.34271358661276896
63,0.3611239676309723
87,0.9868116499235323
78,0.8507698434991351
-61,0.052449795828941936
62,0.6331746396306204
-77,0.8623287515177132
58,0.5287865556799098
-61,0.5871077811580787
-49,0.1760014375926281
-91,0.02390751262715063
-53,0.7778579945605606
60,0.4361748173975032
54,0.4729635148742859
64,0.8103598868367459
40,0.10467258607026908
66,0.8014853809449374
90,0.9809362573134726
-97,0.6589168534705573
-92,0.4648925493064865
49,0.42145103507938875
82,0.39072245056207733
77,0.2888225129407894
-100,0.2287123944370404
-46,0.9721194851311477
74,0.13663309512449473
-90,0.9212449650174607
47,0.9308804899473792
-57,0.061938569928222775
-55,0.13036547423910827
70,0.2520873341694151
-92,0.49954988583415194
61,0.30682846761342286
-42,0.5155960962205804
49,0.6296336548451562
-64,0.3702390754497462
77,0.22314092610703806
-63,0.09224469510047772
-42,0.9055662543028078
-74,0.134347247560063
82,0.708312083272146
-42,0.9431546079211851
93,0.7257421322346128
-60,0.14608273076055756
-89,0.6924905316420897
47,0.7109740472137343
65,0.6062183916775893
97,0.8173271239534602
-88,0.1391504294385486
85,0.9193116506927312
-51,3.6716515752677203E-4
52,0.16687209710457673
-81,0.9486748520909847
-73,0.709778991891398
-89,0.7045233677418707
-40,0.5586297097677959
66,0.47612150809851495
-52,0.37532146205788197
78,0.37245864516135085
40,0.46283089713353065
-40,0.3128597409233854
-40,0.1102783964426286
94,0.6130781500742195
-48,0.5048912596818517
-56,0.7014940172410128
-88,0.4689021462189066
-78,0.13108673128091675
-97,0.028537270809138704
42,0.4544656808588793
-45,0.1266047208514467
50,0.6369737495176723
89,0.8929497105660935
-97,0.5289514670426427
-49,0.6719900619940946
58,0.8005170160514635
-64,0.24809566048202314
51,0.47415375132362947
-83,0.3227688562704689
75,0.3511076873750315
-79,0.5880842493381272
-56,0.8118039140201828
47,0.6549417211241145
79,0.5385497580918208
-45,0.46929535715613646
67,0.03667719233723454
74,0.6621759033397561
-42,0.559589210319411
-53,0.898194694390377
82,0.3311434311943614
-54,0.7210897773932065
-89,0.2282796317831377
74,0.5431624346012431
97,0.27625502001180124
-87,0.3281979138447685
-48,0.12239252076575646
-70,0.6053271881471676
-85,0.8115998681670548
-83,0.7955593927121689
89,0.6734319714566833
-57,0.3953105798060611
88,0.447123765140335
59,0.4447102935049625
-42,0.18441521642414338
49,0.4059521059872343
-99,0.26235278818714536
95,0.22225095711099951
-67,0.5574320723748176
60,0.9454978668095644
-49,0.5419237528035502
-100,0.07549744982276374
-99,0.5920974973532213
95,0.20140093985916574
-46,0.9910560690520109
52,0.8728955307445362
45,0.07636363767736665
41,0.9417951388652487
76,0.3505761658355564
66,0.13143476276406518
-57,0.5327587754410634
90,0.929867905363608
98,0.8883313752948466
49,0.32208948404785953
46,0.40597253869673167
-93,0.5257724573799902
53,0.6823069449990748
43,0.06435221633082355
89,0.6818078183264942
98,0.8813828443652209
-68,0.8304866979321469
-87,0.09221419005473996
-49,0.41287231309009087
-73,0.5951100648932651
44,0.7234739251728345
55,0.4764868656544511
-99,0.39298265290622336
-65,0.6871615220855047
60,0.29811619157329095
-45,0.22214735677460196
76,0.2701075905437649
-80,0.280039597832041
-60,0.753853625480249
46,0.024429574528122888
86,0.7167764274960834
70,0.42473971937613186
49,0.5582377659368793
-64,0.6636720548069623
54,0.8872316395301081
-52,0.10002237628671673
-81,0.6940435189673201
64,0.24647278822476493
45,0.28220576326550284
92,0.5302970477605494
-100,0.007624341200800355
40,0.25948970771385105
-84,0.31505427702606037
98,0.6170706928079402
-84,0.20663644562802763
77,0.19226546942283862
46,0.32707745873738625
-55,0.45957719341729253
-62,0.5249852912858983
54,0.30674343560529804
70,0.5352165358393964
-43,0.6521183090714874
-67,0.3238231657485051
69,0.9836813436884958
-77,0.411909981114986
95,0.2888104953410302
-46,0.9296542601717052
-78,0.9599578778973619
-64,0.2947482047919374
92,0.3808466859080627
-91,0.8240793969932958
41,0.6858067387984155
-88,0.6026661521203189
-46,0.6970451838751752
-64,0.8944395400679807
82,0.9773016100263042
-67,0.8957645246470552
75,0.8753729096760446
-67,0.830593667481115
63,0.11695444002337474
-73,0.15745291821333063
-87,0.021293594634012147
66,0.9102932486945866
-45,0.5640788835754116
-75,0.10045822208595656
69,0.9082057436164866
84,0.35409191849148036
45,0.47660951038074184
71,0.002344843844357958
99,0.32589961695294867
97,0.15045569565911576
-84,0.31735629050800884
-58,0.5615433806869157
-49,0.08487593853175313
-49,0.7527155988315698
50,0.9202136246358116
-58,0.5314872250596738
56,0.6775335503238143
-46,0.33173106342609293
86,0.5256311480183906
-61,0.4383070257381394
-48,0.6216471792730356
-70,0.33160907274595885
-71,0.4596939480165576
-76,0.5166353503539564
-50,0.0672205608985853
88,0.9205506662072988
-63,0.3274475250691815
52,0.10842500379481823
70,0.3347138535321933
46,0.5548727481224691
-71,0.8186429668606927
49,0.16128602215630217
40,0.6708092765969098
-58,0.2814800389269031
84,0.48286632714723954
67,0.1356982200755632
-77,0.6572917288505192
-74,0.5925382162633608
-67,0.12105530961018951
54,0.584557515666339
-90,0.3892863776246849
85,0.6158262015473457
89,0.7616956359780965
56,0.9038655538384609
-58,0.7510082235287768
58,0.17522166841406595
40,0.5425281814389912
-98,0.26997452801131283
-46,0.8603437581919623
86,0.7880011795462966
80,0.2023875195653747
-58,0.5766496116894944
100,0.027997917766852565
52,0.9791116791530209
76,0.30283110075177744
94,0.2643139442634159
-93,0.38260430250194954
90,0.38729820778702173
-74,0.7455076061527188
88,0.29419179542575413
-72,0.6501102365865293
-40,0.013947733593504208
73,0.6287519408191243
95,0.16166805524461803
76,0.44391269433719116
-42,0.6227367209242267
-94,0.9956837194310718
60,0.7660326282993511
-98,0.8216348391070182
-42,0.736645819469035
-76,0.5661246295107968
-89,0.1578811803181368
-88,0.7950972213583094
90,0.898632401125513
55,0.11593962271967184
-52,0.670793808853874
-43,0.9419515935726857
46,0.8632271555794352
87,0.7699455774477376
-73,0.7105161736316177
96,0.2606093734210002
-69,0.16854876623012793
-90,0.10832046001624329
-93,0.5227181522861395
-88,0.9345110377810685
