50000
92,0.4950760967228045
-88,0.6245538555017146
-89,0.5682323077609563
73,0.8746748285797058
82,0.3751127194042275
72,0.05146776575286105
-79,0.9977572982265438
77,0.6726668175841446
44,0.7249400422541826
46,0.26515067675949333
-66,0.7540800353820634
49,0.8698361748583593
78,0.5039960527688753
-42,0.5387111740857123
-79,0.8231083152535412
42,0.7919543328056721
-85,0.17249406887158325
-83,0.15473449872484146
-74,0.998889421168183
-92,0.4937197251855666
-70,0.6777715766539052
-76,0.7125937494571144
90,0.05515931223388626
-80,0.6246402974240142
56,0.21845681570765563
80,0.3200010001049671
45,0.41689259124270883
-68,0.7974574572471568
-66,0.2818450720362703
-46,0.8880675693111494
54,0.6832024972917708
-72,0.8038686928713482
58,0.7321027728153795
65,0.882930954440235
-74,0.9007909890729815
-83,0.046719852860399924
40,0.7903946569625824
-46,0.05204563684339569
43,0.3162512606324155
100,0.11350257739863412
76,0.5927553599080592
-42,0.8395234455239566
56,0.4458759163193403
42,0.5029057622831906
67,0.6375036223802603
51,0.43244888888888844
-47,0.6932263568544224
-74,0.13433475760837033
78,0.8412236852311901
-71,0.6388831475599863
74,0.41756950509804447
-62,0.4197254067768349
-49,0.11081520409689127
100,0.08831031988608706
69,0.31039070249483924
-69,0.35764459602811083
52,0.30883938945678546
73,0.566567836995785
-96,0.17254220337971649
-73,0.3215826686649784
62,0.24036570507161936
47,0.6498424577723902
43,0.701188790434845
-66,0.957507381501407
89,0.8217500577218428
59,0.18610238119972133
-40,0.6935634103132132
68,0.8801629857692798
-76,0.9052519687351465
88,0.587374461194349
96,0.15364733746686787
81,0.6632622756656209
-48,0.32812483729173725
54,0.34256554228362945
-74,0.14824103772277542
55,0.9556330516184302
70,0.6307896249927404
-82,0.6380650813386949
71,0.9004930697934974
-89,0.42354528464501306
52,0.5459293921707322
-94,0.4821557443818387
53,0.5318066271177778
53,0.6188584818489319
-63,0.7988183107725131
91,0.2692978397237247
81,0.06714406159332731
-76,0.8032933660861012
95,0.9789254521607844
90,0.2916420607313124
-43,0.8041020592332525
-43,0.2210459685692011
-74,0.24381011541000785
60,0.307664508794964
84,0.912730985909506
43,0.3051259940038228
43,0.39855216964722173
-87,0.9116068147332709
-42,0.18092423957134918
-67,0.8272158670385711
82,0.45743746018193987
-40,0.11244320941174779
64,0.14930423851071362
46,0.05651043312652648
-81,0.1393446682723386
-62,0.2273857607682901
-54,0.4898838491159664
-58,0.5799116842786969
-91,0.8742567740388386
-74,0.9224774430366406
64,0.3743833759367313
-45,0.5541169483507821
66,0.8055467807086509
69,0.9916125295178961
86,0.7509346107459459
-83,0.809552555529969
95,0.9611640332884042
-97,0.2553622311533006
-52,0.9020052977648986
-56,0.4067701339388048
-87,0.23657366516666145
52,0.782272998090842
70,0.39172906366151405
42,0.9578350813128895
95,0.08327869864268023
-50,0.48784359776832575
-99,0.5274267872951776
-53,0.2684028488398059
-53,0.8289807986599753
48,0.050176455971601475
74,0.757957512416201
-54,0.6305907674692097
-48,0.3689118715116957
-55,0.9963377090837178
53,0.0106385782975994
53,0.4024187118000675
45,0.5625957146654518
-51,0.759749323946815
61,0.8288257777904721
65,0.3465051503701412
96,0.04627543392467659
-77,0.48647597325072534
91,0.31384631615065217
68,0.5688694712796984
85,0.3284683946053655
-80,0.37705806605922343
63,0.2978287066719447
-55,0.7981052147448869
-72,0.9745879716097384
90,0.3905820641144151
-80,0.8780753202440645
90,0.17585379243673793
55,0.4062968372514546
59,0.2089671486023722
-84,0.42897510543132966
53,0.6914208808430009
-62,0.34223405834864584
-63,0.46198759654282806
-79,0.4740549704599608
91,0.886543306809985
-54,0.18898408055627935
-100,0.34733858934807404
44,0.34862068888051934
-70,0.48072716093324186
99,0.7546328874020635
-50,0.9450921415785855
-94,0.4125390956146193
-48,0.12324238500483375
-89,0.5019825965147391
-81,0.7221793906041688
65,0.6830651339850565
98,0.56477326104133
76,0.18447270146201622
-96,0.9500743313585426
-43,0.1492189391834503
-50,0.15988791759774812
-56,0.11508271354078248
46,0.01764278089637772
52,0.7020696590540526
82,0.7609045052229536
-47,0.5069671782903368
43,0.9111600773154851
91,0.5693842382758165
-68,0.744395169682886
-89,0.2943011285231909
83,0.4547897153339838
-54,0.3784510313152739
-75,0.1234837382540459
-71,0.5927900968399457
-90,0.2573539885057905
62,0.487489445667732
82,0.44225622524450203
78,0.49152567875772923
-91,0.6950171480490037
97,0.023908788676913595
-43,0.4230183001015153
-76,0.18134426965439232
100,0.6745406468764
53,0.14678072771660677
60,0.14279698992109224
76,0.5195726817887042
-43,0.3680586550506506
54,0.41124134761577047
67,0.8523986841640668
46,0.007021520827914518
-50,0.5878616549516715
-72,0.7541405071957531
-61,0.4194991863885257
-55,0.8103133337321923
-82,0.9784644498759785
88,0.5431077308392875
-79,0.7766554718351972
92,0.9011093600453209
-42,0.7432747178726853
69,0.3353052509280484
92,0.685793601500765
-95,0.6035249898262356
64,0.19446628842211966
-86,0.4774907431233626
87,0.5926403052007131
-68,0.8420010202252437
-92,0.017201338371247044
48,0.4456132936082092
-46,0.3377306543369758
90,0.16412384013201042
63,0.7731342382857793
-49,0.8700183364239674
97,0.01503773629201599
69,0.17636485946335367
76,0.8331689321257449
52,0.5214385094517817
-58,0.32493476036046287
-56,0.37543527351784645
-96,0.6257309207541104
59,0.14329883620229267
100,0.35511364765227615
51,0.4839296681392169
-45,0.8143538750258771
-80,0.9074664665981113
61,0.8412485682888118
55,0.306157988364682
49,0.7771699101999874
-100,0.44342676261087566
-91,0.6086068367675807
51,0.8085417999269952
-57,0.5509317740811468
-71,0.8449688237513309
-95,0.07647343312196808
-92,0.5986782548835433
-99,0.2234842492030904
-84,0.7938152835588766
-84,0.41916997321023863
-71,0.22815045150683555
51,0.6111409445089199
-42,0.9562328647569532
-90,0.22061231368633993
-95,0.776390499242344
-49,0.9412117566992391
-64,0.10651154901622306
78,0.2337659473516227
-46,0.9863776728188224
-40,0.17496573491422784
-82,0.010301833740558153
-86,0.16202134638294652
-52,0.8176805324362033
55,0.5526026180928089
-76,0.961151219246269
58,0.21642631868063011
-91,0.658328903665115
-92,0.9193454968325979
98,0.005182541823064213
70,0.5708763654540868
-72,0.594227527043355
77,0.40055647852705245
80,0.3117083096668172
-76,0.7367774728032087
43,0.07330047694111341
43,0.03381586289983418
97,0.8516766903500427
52,0.30936068851177523
-86,0.02128120636187769
-47,0.03719449099425698
-63,0.5311968363925089
-89,0.4997413814235486
-98,0.9670404877983034
-67,0.49548833108570844
-90,0.19399183775717588
-93,0.35998020667441955
-42,0.01757031181641522
-83,0.3799728773788863
97,0.4544803032020388
-99,0.6328168798561858
-84,0.5862189549295627
63,0.9822744690781957
61,0.15228834325061047
-51,0.7134122396160208
54,0.622498671569085
-69,0.03924438543821307
-90,0.329345312817524
53,0.2973475442563357
77,0.7177639042475763
66,0.05326098212437291
73,0.022318847723657886
-64,0.9072943960400448
54,0.8682851522905817
69,0.5711736559212066
53,0.8359956040098081
-91,0.6401829846379551
-99,0.8657191744872755
89,0.47514207017332466
40,0.21731600669040385
-40,0.15735951990263497
74,0.2547036903658041
-87,0.6599128306761177
70,0.5851228495710915
-83,0.15213915157911073
84,0.5482807463663004
-88,0.8236148482405982
-81,0.9872851772187097
48,0.2723231044583495
-47,0.9240796770394318
62,0.48294372142133024
82,0.754710226096025
75,0.7496644056289283
62,0.9376672532733674
-72,0.7386447252261272
53,0.7008581089192939
-48,0.7939294258164437
45,0.8841988863251978
-80,0.7634926986665669
-65,0.7757251725690469
77,0.1461172378883432
-53,0.3154814676679657
92,0.4625064629511033
-76,0.7248638417844788
83,0.0535625918163648
96,0.8767853021406712
41,0.2639245534037937
-72,0.22685769887638607
-98,0.32906224921789495
58,0.06621847331532471
84,0.5395074306661045
98,0.1867732558140588
75,0.08682885476803281
-90,0.7392041154476836
-79,0.7240216922205869
56,0.3484600726446453
79,0.20999023929188443
54,0.18157742929878506
-74,0.8062992163802147
86,0.15517337836433076
-64,0.5975162125022158
53,0.3570458976829233
-62,0.49805482159775916
45,0.8358447745156109
71,0.7628690651062005
-76,0.49823246457016457
100,0.05168390909776732
77,0.023427648288582126
-93,0.4123378772445726
62,0.5552485118314756
66,0.39455128087833213
87,0.8220962745877177
-92,0.21793111270855203
40,0.14171946741921737
-91,0.9748211611583822
-74,0.1316784737730745
70,0.11786553990112791
79,0.5254128195818967
45,0.47266748514345747
-74,0.21055346797975494
80,0.12710404920899598
-100,0.8990948227128405
-52,0.32074256083376773
-70,0.912348484102496
49,0.8210589124111982
87,0.6369684851452795
58,0.7990716002294691
100,0.7671186277210436
-96,0.36749067648775324
46,0.4930223918985479
97,0.32207913380431286
-94,0.09429641737814853
95,0.22479769182237563
-60,0.7298461204414128
75,0.4192427248571561
-43,0.6325492882405775
92,0.3993045164053002
72,0.9799448705792523
63,0.8259087197357783
-95,0.7507839922687778
-67,0.4598222126767504
95,0.2363120796850735
-47,0.04709282876730658
-50,0.16488940194710033
93,0.34466713519624415
-70,0.7449960049183916
-97,0.7346290649308539
-93,0.22641023480853595
-98,0.36448905802284703
59,0.7296219916133598
-95,0.22681761007490442
100,0.27219572768718914
-83,0.7036735611804869
52,0.8163096601214064
69,0.6397631463078931
-55,0.22816925814469557
56,0.15374775408142516
44,0.7471495832562662
79,0.9708827517040288
50,0.645716024541319
-64,0.774132004638861
93,0.4713821999008654
-71,0.777602724143783
-48,0.6157877799850908
-64,0.6687451392545855
-77,0.9856465333141192
83,0.12805158365364244
-40,0.5536750469978827
-60,0.09138410732687419
-69,0.35814426702879243
75,0.6855967356908097
-57,0.6764987407263533
-66,0.648463152526721
-86,0.21629033372716777
93,0.9853604893952909
42,0.10582483300874956
-75,0.4546121018370981
84,0.6033983717294272
-54,0.18839043024692959
100,0.9194071952542086
-84,0.7147967437054641
-50,0.517175636730629
78,0.8579484580336684
-52,0.14891525861459987
-43,0.3560389667228063
-99,0.631278370565394
-96,0.592421582117823
-65,0.6746047147370339
93,0.012477926222649427
-100,0.6709058946171269
-52,0.6706466362433341
-45,0.2032413133907145
-43,0.8794279203404967
-83,0.6643871755152846
99,0.21798025574484892
-81,0.032188612964969776
77,0.6952522949638354
64,0.824941298491048
100,0.7852346168886617
-92,0.10042334607293602
94,0.38428743618144756
42,0.13026897706130391
-50,0.6476380794576646
-66,0.9063421515994032
-47,0.6997141118027894
-78,0.7623593091466916
79,0.5772694450001749
84,0.23257638443719686
-90,0.5421882046063313
-95,0.44587223902860207
56,0.3199533754657604
-43,0.25963209103917795
82,0.4982065569809606
89,0.38068406202621774
-47,0.5163934298138413
75,0.5730248458475533
-55,0.5415979480815528
77,0.9026594882246174
85,0.34735851232960535
-50,0.7726797189166068
73,0.7721929435345435
48,0.22644078292708125
-68,0.7540274960551183
-97,0.878719062921087
-53,0.5276407905028175
-55,0.6250205067973413
84,0.6871356114588162
-52,0.49436176018254774
64,0.1975055003597348
-54,0.18309169758062982
-65,0.47235584279935516
88,0.7345095160415205
61,0.5931869908470496
-88,0.8246449429102531
-61,0.0443868025146934
68,0.2576971741337435
-48,0.7828778563949144
-82,0.6600094153093599
-55,0.49850842702350795
44,0.34943539833558135
95,0.8876796597817779
-90,0.8235105676732211
94,0.1359054051336951
55,0.8965763391992386
56,0.4531674068272582
-87,0.8801442475327704
-74,0.9378474350615469
79,0.2651834271957063
89,0.660104351429497
83,0.5681436186102137
63,0.1938543734102245
53,0.5484888320047487
-64,0.8186738353635462
-70,0.11404146368104795
-50,0.8302639834070265
-56,0.38687349071021626
-69,0.30250826067483005
-58,0.6078073011409254
-76,0.8381578366629163
-79,0.5784057874417325
52,0.32196029384763825
-92,0.9578651762545198
-61,0.08339144304319712
-70,0.9963270803374541
97,0.7104745978370346
-60,0.7592747467961279
-81,0.6965125572105402
-75,0.9089734858442996
-73,0.20358290976735238
56,0.003084507410824666
79,0.1866413530726494
99,0.6579749417228276
78,0.5269591467671609
-67,0.9308427902164954
-55,0.4009250269229945
42,0.7921741912536057
50,0.9781355923197974
-79,0.49547887037876626
-65,0.45996838488209135
-69,0.17756006635859956
74,0.08589467504995107
-59,0.8282426028843948
48,0.8396809413171229
-68,0.30761041748629103
-83,0.3620158150284729
58,0.8311181596418301
78,0.841270657890379
51,0.02379244853478968
81,0.1219697478843722
-75,0.515103567990129
58,0.7936527655122476
-94,0.12256907066970824
-44,0.844317965601579
71,0.9869743777165273
89,0.4663315030369516
-92,0.8731117079292864
41,0.5629880390059665
-96,0.050626739855931024
88,0.33585216806805207
-100,0.2990216673122368
83,0.3422602166963322
-70,0.23382087244815253
82,0.5452088483989189
-95,0.18771374151521258
-77,0.9712144890592346
-51,0.6771238476361016
-77,0.6231332828888696
91,0.18271671149298052
85,0.6325515306304698
-66,0.7290753624718347
-78,0.2889788669863391
77,0.9869980788283518
100,0.45011466555355617
98,0.28007852199271477
70,0.9589529419176587
-55,0.6595206910094673
81,0.5001047442551582
-41,0.8372430663224977
-41,0.8907396215196779
-41,0.22259159018261354
83,0.08289310111615833
66,0.09338538409031993
56,0.25609448700423265
67,0.3141639027275165
-61,0.7955021607659757
80,0.27561628420496365
-47,0.8147814281953718
-53,0.41710530383273436
71,0.21923762727730944
80,0.8724239810828673
51,0.2782611621099943
-62,0.2765471273876394
57,0.8426197064248907
-94,0.4328864126316885
69,0.8978298158045219
-84,0.4767803020471576
64,0.17667516012628204
-83,0.00762321488686768
51,0.2894452695506491
45,0.7907658633010365
87,0.8878161907286156
-93,0.4583249421050398
-97,0.01626757124263911
69,0.8381790274071941
-80,0.17294579861107073
-96,0.30117277902743467
93,0.9899795757268847
53,0.7920078337157531
89,0.5320937056445183
50,0.9691894851068308
-97,0.3232419787434665
-53,0.35907828967037336
93,0.5558010419976969
74,0.3795379134528939
-44,0.8681770680881067
93,0.026480440033156083
69,0.33763536717333986
-63,0.4740111387028616
47,0.3095636470172538
99,0.6137201629530552
-80,0.6466327562940866
-43,0.9644335078168688
41,0.34646533271237834
-43,0.49952422583257694
92,0.05012679993835445
-55,0.8594195792024694
-52,0.1923030241759257
-96,0.5025769667126645
94,0.7643388377153868
-47,0.4749139897833963
49,0.3509217809075257
-40,0.2870685693988717
-77,0.12826776922589267
86,0.5381617237942605
100,0.3849909722737803
72,0.33678687046190636
65,0.2458320018300284
-50,0.6832352002173377
90,0.1831161059752644
72,0.9955859155799011
-96,0.5218796384705476
68,0.10597082598460494
54,0.05332947899441609
-44,0.8074158612099083
-65,0.529597832727916
-97,0.39714447574879996
62,0.8231659228718279
-90,0.4057009062297122
91,0.8900155110954026
42,0.6049416832978719
-92,0.010319019873555102
-95,0.49970288923412887
72,0.6187084388936682
-44,0.39125516292557294
-85,0.0429122624795969
-71,0.08461038478829885
-60,0.7004790401744018
-47,0.7410685334923458
70,0.45470859643439787
-74,0.8624440131343659
58,0.4896979767861561
-83,0.06016194090449356
64,0.9581208508714655
-80,0.0024708205182364384
-52,0.9021581166266929
-57,0.653601757335055
72,0.30667479226182137
78,0.7926719499907708
-95,0.2637060684323006
-82,0.515952990631224
-98,0.8986153907970318
78,0.43790915030081146
-72,0.11157978448851091
72,0.08387976302377642
98,0.14463604375541161
-83,0.24578752958003602
-97,0.20629578381830738
-57,0.10277557372387258
46,0.725249513379824
54,0.707813531357875
-70,0.5050925865218528
-86,0.041292058540740695
87,0.9971085197417067
88,0.5312985867537331
82,0.8723519238136562
-98,0.5511108429431056
-45,0.9726229988564605
-56,0.5065600549561072
62,0.8580825918479634
-82,0.3140301775989436
51,0.4935096502234465
-77,0.2043235732439309
-86,0.9624663712685736
-55,0.2444146039263716
-71,0.44644922491960126
80,0.8898316536895997
-56,0.4226294206235912
52,0.4222821003871381
-78,0.12781563139098218
-90,0.7130151026251059
89,0.7072162981743682
62,0.32077994692643497
-100,0.15447950855081005
-74,0.18818579628982524
87,0.5850083758870044
98,0.8615271700505422
43,0.6389793867578963
-90,0.2120604489271516
-100,0.845741825164003
-40,0.5822779988452609
77,0.6998908603209331
64,0.38552671827116614
96,0.494445094449272
50,0.7335869896511419
69,0.7620147825547633
90,0.20241483102669056
-85,0.5150291969137685
45,0.43463342210860734
73,0.5160435099481079
74,0.7476388345151325
-77,0.10452881950722004
54,0.11308918878591523
77,0.8536537933099395
81,0.9074239147156292
-43,0.6163057642496251
80,0.3298903220764976
79,0.5715141036928167
60,0.7359372981682787
-42,0.31869068450182747
-53,0.7469998798829874
95,0.14648248280653742
51,0.5454916700479608
55,0.47495305258591514
60,0.4347253310959609
80,0.42431122295274615
82,0.49159232960520916
-87,0.18115311834905035
50,0.9348813133744284
55,0.6354624739927321
77,0.9094499190062112
-60,0.8603441255436279
-98,0.4970639108708248
-92,0.7541791469886032
54,0.4251830339625218
98,0.3047567243139364
83,0.6875307529313797
89,0.8507436165723612
-100,0.9127857930449188
41,0.6820115904311429
-86,0.13365593344979076
-62,0.7518962632744941
-56,0.6970375470619152
69,0.9770708991172125
41,0.5116571172131271
-72,0.02067480152444756
67,0.012883353596156777
-63,0.9285523277747644
-61,0.011267275411570576
54,0.9944745028894321
-53,0.6234151760742477
77,0.6361943582806905
