75000
-63,0.9690873411362476
-51,0.6557622864816207
71,0.6030887526466843
80,0.9641789667414257
-85,0.26655528713191534
-76,0.6522548329472326
57,0.7161496815675428
78,0.4611532981290273
-91,0.1240273385319921
56,0.6096532028542273
-79,0.3759466387610868
69,0.7017945108680567
80,0.49990196207366133
73,0.07074848322117544
50,0.9764160848297656
41,0.8390655631472307
69,0.03960424789058414
-87,0.9788460069699925
45,0.11584516814738399
-53,0.18861544282197917
49,0.6247185424581246
57,0.8036851378576475
-77,0.3607682688067292
-73,0.7010741299858764
86,0.22622956433701635
-72,0.11683061288739915
96,0.8513412445292017
43,0.9716025919344373
-83,0.5431041150058692
61,0.0989877510955296
59,0.4838191947495415
-63,0.2305764899397844
-77,0.36154607605262024
-66,0.6423579327785995
-53,0.8754904747491639
40,0.5805703565836389
91,0.3056098950034226
-51,0.42306501091108484
87,0.5683967438108125
88,0.5973489504237883
61,0.666458837442099
-85,0.5618469767446628
89,0.9603943658762866
43,0.29636083952506853
-92,0.2954059493721026
99,0.26562188860496194
-60,0.26559008928776673
46,0.3812688678929197
46,0.12497714123436554
100,0.1482004025234842
-44,0.4009099928995681
92,0.6373407839315561
41,0.7425874908510045
-68,0.765331912671821
51,0.07153686809105508
96,0.31006280545371523
79,0.5830236774096108
95,0.2674350983292135
-59,0.4851787765916521
48,0.3181274882566426
65,0.7287761805405777
71,0.9727776253942143
-95,0.0636072042899184
-74,0.189986832395733
87,0.011367458000508757
61,0.0945340877641272
-83,0.23963000157276704
-57,0.6844500605740028
-63,0.09217334009231126
86,0.8170652819962958
67,0.9286412224549329
-63,0.15834518659765606
-93,0.46783625607573065
-55,0.40992561733548516
-54,0.5461159898302971
91,0.8780520042419533
98,0.8932210248810181
42,0.09252015394144353
73,0.5058956789658945
-88,0.6367535095864897
-71,0.5439651901077375
78,0.9179961551025551
-44,0.9788346416805762
91,0.23554172651380312
51,0.3510271516400819
-48,0.03186865267156036
-96,0.3173566693810387
96,0.6140530167652593
66,0.3312377161230844
-73,0.27904321314040437
-46,0.9586960135591017
-88,0.6750969544924937
89,0.41071122049202347
-51,0.2823134491076238
60,0.8080739878810892
99,0.13778184984061992
56,0.1920749808343728
-74,0.7960744317730026
99,0.07278892029723949
-80,0.07492943398345109
-85,0.35182647467746
77,0.3509079914737635
57,0.2691739851256212
56,0.1431096684919818
-98,0.8707299844165977
-90,0.9478589947244273
-50,0.65660376188504
86,0.8974162011178983
-90,0.09801523908049425
-84,0.8356365893138586
84,0.666206716602072
41,0.9981419890838791
58,0.7292429606124429
44,0.20963792489942057
-72,0.9866681807764274
-96,0.5628033776174587
-61,0.13805312439141182
-99,0.008606250196095289
51,0.8454838329241126
71,0.39450033491377023
92,0.14361368522179196
-100,0.8528990989740982
-52,0.6812513548556093
-71,0.32638932346468164
80,0.21843884545530345
41,0.5677565934366668
-65,0.8410635629532562
-76,0.4620845940382897
-59,0.34534772415703796
-45,0.6656236422667615
-40,0.15679358427503254
41,0.6630926880683882
-84,0.2176856908247815
59,0.6234941987014152
43,0.25503878671500324
95,0.23692367152187577
73,0.24353222036074762
-52,0.7844096389271625
-84,0.2377169996354752
81,0.41331229054601515
-72,0.862470773667216
86,0.23665730403466056
96,0.933784675643267
81,0.8610207799967345
-92,0.01259770177604247
76,0.07987957304501614
76,0.2672740571691805
-71,0.19398440746475998
-76,0.19579857043123694
95,0.07421753154898192
-76,0.4128219045749614
81,0.14309967144490177
56,0.4809223366807007
92,0.7867777858933948
70,0.31708981975997763
-56,0.828744406114284
-46,0.9573347805653803
-57,0.9991245776769411
-87,0.8529521141941708
89,0.3591579231233618
49,0.6054346044852766
40,0.32016395512586693
97,0.34305430948168236
-51,0.8010983836091626
-43,0.2860669615395627
-65,0.6607001960412218
91,0.44032126326933285
88,0.42173369230169655
86,0.5673707859545029
-57,0.46910923132030424
66,0.3852211912590455
-44,0.9845114444200379
-56,0.40544789050587204
-43,0.40198781962611085
-44,0.4730676909438878
40,0.7967920005791581
73,0.2743434123156263
67,0.4093008216213806
-67,0.15936918509125098
82,0.15331867151243095
42,0.20117832291619908
97,0.05046391933879413
-81,0.6072108786011122
53,0.7971369550000578
-67,0.30387718897164984
64,0.2259617825345569
71,0.6378821162649411
-55,0.028365088416044126
88,0.8517848982675198
-54,0.4085175574021015
-90,0.9844370088572717
-40,0.1312560486907527
87,0.5735682576116494
-88,0.8884917445683519
69,0.4676043064705785
-56,0.8612810026796379
62,0.9221499452487402
57,0.5101040911061459
92,0.2144379594043242
-90,0.8365029705888631
58,0.27302336459020393
-89,0.8682352637224663
-68,0.32232704388576694
-44,0.8112986331535396
99,0.5801490780209461
46,0.9599795673168745
77,0.43445965789295427
-69,0.9755248807234869
84,0.8427349260279757
62,0.8407838279923633
48,0.537562887293404
40,0.6185166723251891
-47,0.8465528963207114
77,0.9219218601265242
-95,0.9187162195103311
78,0.7248406178699477
63,0.03504860965954548
-90,0.16421766999549237
43,0.6252637136616425
-62,0.32751884261197417
-40,0.03834928461533971
60,0.5723449355818097
87,0.9603258903009206
76,0.7344761164128103
-100,0.34237922271486076
-53,0.07469403228794658
-43,0.5161388395704408
67,0.06525253904321315
76,0.8156420940084662
-96,0.08571239273238207
92,0.9984255233585481
-46,0.887563059656441
-47,0.32783151840982305
-43,0.7907875372878416
-65,0.6272295356936094
40,0.12707420583140427
-72,0.4922830672033478
-71,0.4681565680778388
-68,0.21311924585959163
-55,0.8388073518906535
-43,0.6433819562015333
-74,0.9679896436503322
90,0.10239612316010249
-72,0.8748672784942819
-63,0.5203926486612344
81,0.8057095091180159
-64,0.06091791740563324
82,0.960733220383882
-45,0.7707778570203624
95,0.19477262494371905
100,0.8233739039482397
-98,0.2011392868737314
91,0.30892632419531196
67,0.7435519029191667
-81,0.47332570074712155
90,0.576609730777094
45,0.7703099215791477
66,0.47162507482330107
-59,0.03905428549995793
83,0.5630040326694902
-45,0.78644258662303
43,0.2626864963687573
-92,0.6912296673535382
-48,0.6089653854898577
81,0.572614754137354
77,0.8644647247297159
59,0.7106470313338121
-71,0.8399554740865917
52,0.36822891094697885
74,0.07044186306348288
72,0.9577489451661366
-92,0.022597610963514647
-73,0.5986632033583066
-67,0.7738348705032675
-83,0.9203803927245982
-88,0.5193391343569292
-69,0.23794167922493836
77,0.17121319506426824
-43,0.542199666274872
56,0.6909829896173899
-51,0.7430911700879196
-49,0.5112909315484596
86,0.9413948371614796
-43,0.9634278082949298
100,0.10391674407307072
-43,0.4338460415180815
58,0.817831812073659
87,0.5649946027587344
46,0.0060287905505719275
-99,0.12438298445482121
-57,0.8164870615972654
79,0.7620071824820375
-95,0.8403065337099717
76,0.22206935200535738
-80,0.365994206184995
-78,0.2728328246100691
87,0.30858454793300605
88,0.6616409362692719
72,0.543360252069878
42,0.4243782698998677
89,0.6732000373082664
-67,0.4043841563947942
82,0.3293841922923406
90,0.5300757325289525
89,0.2771403475117743
66,0.31896824638133914
-51,0.21403688282789213
88,0.9146823416619568
-49,0.821882028046883
64,0.3098140826021265
43,0.48703779268587877
-57,0.9887553320228072
-98,0.03161380282130144
66,0.15885067595196067
56,0.7060906051370468
-60,0.7844550703994524
-58,0.7553877210696552
77,0.4459238130666391
52,0.7737169815175922
46,0.4043660075029879
-55,0.26284428210815003
-92,0.3437861899140219
-87,0.7733529154025827
-90,0.9063158436221536
-92,0.47450893317074516
93,0.045511912310024494
-81,0.21635024855089102
-85,0.24971125581969444
-91,0.13425847828081916
-73,0.07534228930968301
79,0.633751413554631
43,0.06269847732250411
57,0.47940832139214884
46,0.7583843573593463
-56,0.5101824242990562
69,0.15449512097249396
-40,0.7929721186558871
-80,0.6802470703560024
-87,0.40193558720066347
-80,0.8935298767398188
50,0.33299771519971155
-93,0.05461464460516696
47,0.707290322317343
43,0.7995644689944416
-96,0.5254841365033748
-49,0.5349201911463621
64,0.9643463289952013
-66,0.9567625839796989
63,0.9802368437514315
67,0.15569716995505067
84,0.7401205346214573
43,0.14470843944817735
-52,0.8431190042707262
73,0.7698500796321043
-68,0.14438575603014414
90,0.9056675880425661
97,0.23350877839828454
-54,0.5599998378098867
-58,0.7527051387851262
89,0.11892113057560261
-82,0.032374183787633015
-100,0.9452234967366594
-67,0.25534329282675805
68,0.03679362752891302
-89,0.08422814606218998
58,0.47892212633666786
43,0.4622120475702479
53,0.15203418981563843
-56,0.9553284752874877
96,0.13921391490644608
59,0.38873417695074775
49,0.7124993392234573
53,0.7508387391051531
-74,0.7501652574691621
98,0.023486169424273062
69,0.1766249718509012
86,0.13526766175414573
40,0.1403346843897907
88,0.03570713114241819
-76,0.4119642965612845
-42,0.6233563016627219
71,0.0445201701188912
100,0.11923732838734225
-54,0.9791070625576659
-89,0.41268365511287697
47,0.6852635146033731
-78,0.8891769064979327
-89,0.41458534333222785
61,0.5146131255063762
45,0.43257986307146923
-85,0.24853150662460277
-81,0.028909017284465266
86,0.7068035333236046
47,0.9335443993396392
98,0.9243382096256735
-90,0.3696644677922486
-59,0.8783604663759838
67,0.6277824542512236
87,0.4362416785011938
-75,0.16464783616221834
-80,0.6678044886307977
57,0.6205731182939126
96,0.10521729200841923
-96,0.2562943766689054
-49,0.9043851977801042
51,0.4721907703205134
79,0.8361141065113287
-72,0.7662033154438749
-92,0.2548711132810192
-42,0.5802727342372935
66,0.3149173494168963
51,0.4873480961860618
-48,0.6507968398651462
44,0.4814154018925345
91,0.9501068820690247
-78,0.29159943249802245
-47,0.5252512590293317
47,0.5788654492820727
-40,0.35721401705599687
-51,0.1614788862547898
95,0.6236411493831604
-70,0.5150866136409322
66,0.436656499515523
-62,0.30759917912592494
-94,0.1694666657775642
-67,0.6511465168594308
42,0.12715717534444804
84,0.7170364745806556
80,0.4639968777458493
-94,0.8892822308495248
-48,0.7305289855806255
-65,0.3929190827828237
65,0.577834528610418
45,0.38066732536479286
46,0.2983354339656116
46,0.49180627681395384
70,0.6527113691045175
-57,0.4973170928511358
41,0.9469117526326053
-51,0.5429694503933628
-61,0.47345647424389714
-63,0.8152329701109963
71,0.12445945693613292
70,0.9424774828332063
-95,0.392931866213865
-56,0.755300665907617
96,0.7924023775789503
60,0.9550269096180934
-45,0.3968310788991358
88,0.9591213773905782
-65,0.20292022065863724
58,0.5277464443204938
-41,0.08058820346992313
-63,0.43886890516895716
95,0.4555506163136267
-66,0.32274515560105066
82,0.5772459739330177
86,0.03342963256346887
85,0.2979788966964153
-50,0.5089614746869352
47,0.022983628220171526
-65,0.727496831603691
-52,0.6996099673318333
-41,0.018910545110582544
97,0.9761062896368471
69,0.9459541065848166
-85,0.5712441308613296
-81,0.17221557846326874
-93,0.31564969050645253
-82,0.0227976974716656
90,0.6301548485387712
-97,0.795348349245876
80,0.5373551482583407
58,0.6620105022758109
-92,0.8170931495825624
-97,0.22579300514701328
87,0.037621532556789905
56,0.3572154819028581
-75,0.8602198126321119
75,0.878886254467298
82,0.9301427256902008
97,0.41760007947610245
-88,0.5506931729525938
-54,0.3768762265775494
-50,0.17528985346285597
42,0.45951649329575905
-46,0.04561696194223208
80,0.5922812583991195
49,0.31890027088337314
76,0.9663283666451984
97,0.04627891721751953
85,0.341419180676535
77,0.9349857686004825
86,0.7934865593286907
-76,0.013087846548870408
59,0.8790160807761657
-54,0.9459748797219336
-69,0.30148249139156613
58,0.6733429268784177
98,0.7910935668895114
-79,0.3544549062851886
68,0.1362401996957635
65,0.9539460885146598
-94,0.3608716010614098
74,0.5619818371007992
-47,0.5446735194532074
-90,0.12839452662145212
98,0.9912139095062414
81,0.3733767898567636
73,0.5125477035673001
96,0.4058669489989636
67,0.8071813164461811
-79,0.9890302717891439
53,0.9424499718613388
92,0.40994411089168425
-63,0.13354800283228407
91,0.7730860041470731
54,0.551586544139327
-58,0.9954801779500196
-61,0.1446742200012977
49,0.3519787515562013
-47,0.16228867884294373
-65,0.6343685687788583
46,0.6179187300608288
50,0.645651157272222
-49,0.5825234024492558
-84,0.16442220667662644
-91,0.3868123087576314
-85,0.7628767941103302
-71,0.329369520173442
80,0.04031448007374605
-47,0.786503877267875
-100,0.302468069648018
-43,0.0353329869531932
94,0.3515043284711804
-56,0.11152895012106145
-78,0.4937487797669967
-42,0.4955399646660813
94,0.7792949770208648
-61,0.8647396438071349
43,0.782523417236706
90,0.9632600029983853
-88,0.3536524730998811
-40,0.3662744132578718
-70,0.9228762488471288
-91,0.4818758467505876
-42,0.34013690017557185
-57,0.11273465679226213
-100,0.37048491074662937
94,0.7533302426194043
71,0.8382755556080418
100,0.12927469699800231
-98,0.7897351814802033
-80,0.28624452379567966
81,0.7049341205396105
-50,0.4411003027014927
-40,0.7847744836619482
-73,0.34131739466073674
44,0.2297181021138689
46,0.7059101769590439
-89,0.5437441310548164
-70,0.49727682977624066
68,0.5841636638336886
-67,0.9951040571324289
-94,0.9457806378792952
56,0.49757168721541534
-73,0.44245360404742584
54,0.6891198532611011
54,0.8219797270347093
-47,0.4061539465880101
60,0.3286203824212959
49,0.46105146927986373
93,0.4843660994535355
89,1.1649299577753958E-4
-89,0.1836749964121398
96,0.36273796740457276
58,0.34101572385680223
-97,0.7576153329391087
-100,0.36582710131498486
-46,0.09880377273701568
-40,0.4008272536044737
-45,0.7614193150997934
-52,0.7979381527320227
82,0.6766688665385192
-83,0.7380418210565686
-66,0.3315943313101585
40,0.25857579751480464
-71,0.7543366525332041
56,0.5344614891349353
-70,0.22524333594311352
-62,0.8765149636253186
-65,0.1728065335143819
69,0.14641845368904416
-51,0.7968872129327004
-87,0.7332565230432776
-43,0.3562471027554316
47,0.7538985563336158
-82,0.599985760555763
54,0.10411219714155251
-80,0.49060507073465454
51,0.5408240091587982
49,0.5282623334317346
94,0.27563011521434544
86,0.6501140164256105
93,0.028352508097379436
-92,0.7449092487723423
-53,0.06561216391031044
77,0.33120613150817735
-86,0.13715039385568295
-62,0.32841552416053743
-94,0.14170111392803175
77,0.17461916630942154
-55,0.7899502165876917
-87,0.7756726302617565
-93,0.9854917503171744
-90,0.009029907296621897
-49,0.3823036068753627
-49,0.24617763936493897
56,0.8813468922753442
-82,0.7333346281104711
-95,0.24729278928670884
53,0.7055672788817209
-93,0.6225758800080444
62,0.9697356720144154
40,0.31906508775924614
73,0.932381151615015
78,0.7223594574980678
95,0.8660830439554158
100,0.560406226944996
-64,0.6888651242372288
85,0.7927816912657901
43,0.9034581862928697
82,0.3611706370938562
80,0.22479143996989748
76,0.41255608505016284
-98,0.07377679997546327
70,0.03723735671375372
85,0.6826849227973865
45,0.24250966192381818
-88,0.33222626834456703
-93,0.7637626247501954
95,0.903509447246819
86,0.36761507144206684
77,0.8006424637358515
-96,0.7618515096133952
-86,0.5937827589992216
85,0.8453379768110775
-58,0.8004697374812211
92,0.324372098338626
89,0.8082515669269332
-41,0.22229273136171146
-73,0.42773683099020066
71,0.31448819169819064
-62,0.22667309321906737
-82,0.34467645134947467
-85,0.047520925162355954
82,0.09958697604640121
-100,0.7589133988161219
74,0.13267820042503342
-93,0.7816605177294043
82,0.49363071887992127
59,0.5994866176127692
-45,0.1150360306267415
-91,0.7910172203983415
-95,0.17256231803517752
-89,0.9708234202578484
-50,0.42714187847714924
48,0.9123758418827266
41,0.20024642984870922
64,0.44397127395822034
45,0.6645703191267579
85,1.1055381248670226E-4
-47,0.7565295087661549
52,0.9060927426296889
-75,0.45363405244523103
-94,0.1440346996727747
-71,0.8943534843068683
-65,0.9560424933357978
-54,0.8515454063095286
-58,0.7873903542409525
100,0.1694596962296646
46,0.7524674693071776
-49,0.7209898540392177
-70,0.6527230692233023
47,0.2840705256778151
-60,0.11328903413194624
-95,0.0373940185397279
83,0.29842618764899165
58,0.4650388345369122
76,0.9710895938586022
49,0.6818969348392064
75,0.07502827110460875
92,0.15730568489246266
57,0.12584061976251182
-43,0.6490106276344568
90,0.22783615775686006
-91,0.7551095640919845
-42,0.6045729025003183
100,0.7551817383941781
51,0.901335208633557
-91,0.5162407350285589
72,0.8370037004470104
83,0.872943196351839
-93,0.8407875091219061
42,0.5087368958222211
-92,0.28680013995118614
95,0.4350710722458654
79,0.6577577846681991
-90,0.4247671639780368
84,0.1400714435728846
89,0.45413848166374515
75,0.6288356089277296
80,0.36305350737976305
66,0.14584746313144314
-51,0.5850850159646105
-91,0.13061205299016054
42,0.22902992276377043
95,0.7277143440361581
93,0.8218965835848495
95,0.9790075172589183
-40,0.2310412229116071
-74,0.04144271751609796
-84,0.2642172944163156
-53,0.13733683162819332
91,0.06123550492209895
-45,0.7403576410539296
-63,0.015691325125185118
-54,0.4850364934756092
-48,0.7414046854766557
-73,0.8283635978410617
-80,0.6830596515362329
84,0.5977685224805651
-49,0.7868804498486381
-74,0.12995188068105024
-45,0.13351257582149312
-93,0.7796535814111536
65,0.29569356273909275
66,0.5871820417075874
-94,0.13752619736650395
-67,0.9096761551623381
-72,0.8055562922243893
91,0.8055425944595889
-59,0.2753867691384052
59,0.01684258375423342
-82,0.27782960049037786
-57,0.013760925233814558
95,0.017834226380293083
-60,0.8824627959381738
89,0.36548763901553494
-71,0.8770457091049126
